Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/04/2018,03Z,10.8,97%,1025.5 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,10.6,Overcast
GHARAKHIL,05/04/2018,00Z,11.0,94%,1025.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
GHAZVIN,05/04/2018,21Z,5.2,72%,1011.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/04/2018,18Z,7.6,62%,1011.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/04/2018,15Z,14.8,39%,1011.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,21.4,-,Scattered clouds
GHAZVIN,05/04/2018,12Z,21.4,28%,1009.1 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/04/2018,09Z,17.3,45%,1012.0 Hpa,100º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
GHAZVIN,05/04/2018,06Z,13.0,56%,1014.0 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,05/04/2018,03Z,5.7,72%,1014.1 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,5.7,Scattered clouds
GHAZVIN,05/04/2018,00Z,5.9,76%,1010.9 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,05/04/2018,21Z,8.4,75%,1015.1 Hpa,120º (SE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,05/04/2018,18Z,8.5,73%,1017.6 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,05/04/2018,15Z,10.0,63%,1017.9 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,12.5,-,Overcast
GHUCHAN,05/04/2018,12Z,12.2,60%,1016.4 Hpa,070º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,05/04/2018,09Z,10.1,66%,1019.4 Hpa,270º (W ),14.4,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
GHUCHAN,05/04/2018,06Z,6.3,81%,1021.2 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,05/04/2018,03Z,5.0,86%,1018.4 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,5.0,Overcast
GHUCHAN,05/04/2018,00Z,5.4,88%,1016.4 Hpa,270º (W ),18.0,7/8,5/8 ST,-,CI,-,-,-,Cloudy
GORGAN,05/04/2018,21Z,8.6,96%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2018,18Z,11.3,89%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,05/04/2018,15Z,12.4,84%,1023.0 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,13.4,-,Overcast
GORGAN,05/04/2018,12Z,13.1,82%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,05/04/2018,09Z,13.1,80%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,05/04/2018,06Z,11.9,91%,1026.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,05/04/2018,03Z,10.8,94%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.7,"Overcast, mist"
GORGAN,05/04/2018,00Z,10.9,94%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,05/04/2018,21Z,7.2,53%,1008.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/04/2018,18Z,11.4,36%,1008.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/04/2018,15Z,16.7,26%,1009.3 Hpa,310º (NW),14.4,6/8,3/8 SC,-,CI,-,20.3,-,Cloudy
HAMEDAN,05/04/2018,12Z,19.0,24%,1007.9 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,05/04/2018,09Z,17.7,28%,1008.3 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,05/04/2018,06Z,13.0,45%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/04/2018,03Z,1.9,82%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
HAMEDAN,05/04/2018,00Z,3.9,75%,1011.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2018,21Z,9.0,54%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2018,18Z,13.2,40%,1010.5 Hpa,070º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ILAM,05/04/2018,15Z,18.7,23%,1011.3 Hpa,250º (W ),14.4,5/8,1/8 SC,-,CI,-,22.7,-,Cloudy
ILAM,05/04/2018,12Z,22.0,22%,1010.3 Hpa,240º (SW),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ILAM,05/04/2018,09Z,21.9,29%,1011.2 Hpa,260º (W ),14.4,5/8,5/8 SC,-,CI,-,-,-,Cloudy
ILAM,05/04/2018,06Z,18.9,40%,1011.8 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ILAM,05/04/2018,03Z,8.1,73%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.9,Clear
ILAM,05/04/2018,00Z,8.7,70%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2018,21Z,23.9,23%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2018,18Z,26.5,19%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2018,15Z,31.9,13%,1001.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,35.2,-,Few clouds
IRANSHAHR,05/04/2018,12Z,34.5,12%,1001.1 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2018,09Z,33.0,19%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/04/2018,06Z,29.8,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/04/2018,03Z,21.6,30%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.9,"Clear, haze"
IRANSHAHR,05/04/2018,00Z,22.2,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2018,21Z,27.1,63%,1004.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2018,18Z,27.9,58%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2018,15Z,28.5,60%,1003.1 Hpa,260º (W ),21.6,3/8,-,-,CI,-,30.1,-,"Scattered clouds, haze"
JASK,05/04/2018,12Z,29.6,300%,1003.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2018,09Z,28.4,70%,1004.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2018,06Z,26.9,208%,1006.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/04/2018,03Z,24.0,81%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.7,"Clear, mist"
JASK,05/04/2018,00Z,24.9,78%,1004.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/04/2018,21Z,26.3,43%,999.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2018,18Z,28.4,37%,1000.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2018,15Z,31.8,33%,998.1 Hpa,250º (W ),39.6,0/8,-,-,-,-,35.6,-,Clear
KAHNUJ,05/04/2018,12Z,35.2,25%,997.3 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,05/04/2018,09Z,33.3,25%,1000.0 Hpa,210º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/04/2018,06Z,27.6,45%,1002.2 Hpa,210º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,05/04/2018,03Z,22.1,60%,1001.7 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,20.6,Scattered clouds
KAHNUJ,05/04/2018,00Z,22.2,50%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2018,21Z,16.8,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2018,18Z,19.6,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2018,15Z,22.6,29%,1006.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,24.6,-,Scattered clouds
KASHAN,05/04/2018,12Z,23.4,27%,1006.5 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KASHAN,05/04/2018,09Z,22.4,31%,1008.6 Hpa,120º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,05/04/2018,06Z,16.0,64%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KASHAN,05/04/2018,03Z,16.4,44%,1008.5 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,15.4,Cloudy
KASHAN,05/04/2018,00Z,16.8,35%,1008.3 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/04/2018,21Z,16.5,37%,1007.0 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2018,18Z,17.8,35%,1008.9 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2018,15Z,20.7,30%,1006.3 Hpa,100º (E ),18.0,7/8,2/8 SC,-,CI,-,25.9,-,Cloudy
KASHMAR,05/04/2018,12Z,24.8,23%,1003.2 Hpa,100º (E ),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2018,09Z,25.0,21%,1005.9 Hpa,120º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2018,06Z,21.2,25%,1007.6 Hpa,060º (NE),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/04/2018,03Z,18.0,28%,1008.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,16.3,Scattered clouds
KASHMAR,05/04/2018,00Z,18.1,25%,1005.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/04/2018,21Z,15.0,35%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,05/04/2018,18Z,18.6,31%,1003.7 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,0.3(6h),-,-,Scattered clouds
KERMAN,05/04/2018,15Z,20.0,28%,1005.7 Hpa,200º (S ),14.4,7/8,5/8 CB,-,CI,-,27.7,-,Cloudy
KERMAN,05/04/2018,12Z,24.8,14%,1002.1 Hpa,270º (W ),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,05/04/2018,09Z,26.8,7%,1001.0 Hpa,260º (W ),32.4,6/8,1/8 CB,-,CI,-,-,-,Cloudy
KERMAN,05/04/2018,06Z,23.6,11%,1004.3 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/04/2018,03Z,12.3,20%,1006.1 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,11.0,Cloudy
KERMAN,05/04/2018,00Z,13.1,17%,1002.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/04/2018,21Z,13.3,31%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2018,18Z,15.6,33%,1009.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/04/2018,15Z,19.7,20%,1010.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,22.6,-,Cloudy
KERMANSHAH,05/04/2018,12Z,21.9,19%,1008.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/04/2018,09Z,19.6,26%,1010.8 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/04/2018,06Z,13.8,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2018,03Z,3.4,79%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.4,Clear
KERMANSHAH,05/04/2018,00Z,5.5,70%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2018,15Z,25.5,62%,1006.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,29.4,-,Few clouds
KHARG,05/04/2018,12Z,28.6,46%,1007.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/04/2018,09Z,25.5,71%,1009.7 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/04/2018,06Z,24.0,72%,1011.3 Hpa,360º (N ),18.0,2/8,-,-,CI,0.1(18h),-,-,Few clouds
KHARG,05/04/2018,03Z,22.8,82%,1010.3 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,22.2,"Overcast, rain"
KHOR,05/04/2018,21Z,16.8,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2018,18Z,20.2,25%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,05/04/2018,15Z,23.0,24%,1006.8 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,24.8,-,Cloudy
KHOR,05/04/2018,12Z,23.0,26%,1006.0 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,05/04/2018,09Z,22.2,27%,1006.4 Hpa,320º (NW),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/04/2018,06Z,19.4,30%,1007.3 Hpa,360º (N ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/04/2018,03Z,16.2,35%,1006.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,16.2,Cloudy
KHOR,05/04/2018,00Z,19.0,23%,1003.6 Hpa,030º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/04/2018,21Z,12.9,79%,1009.3 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/04/2018,18Z,14.7,61%,1010.1 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,05/04/2018,15Z,19.3,42%,1010.1 Hpa,220º (SW),10.8,7/8,1/8 CU,-,CI,-,21.8,-,Cloudy
KHORRAM ABAD,05/04/2018,12Z,21.6,37%,1009.2 Hpa,270º (W ),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/04/2018,09Z,18.9,54%,1011.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/04/2018,06Z,14.4,71%,1013.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,9.2(24h),-,-,Few clouds
KHORRAM ABAD,05/04/2018,03Z,5.6,98%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,5.5,"Clear, mist"
KHORRAM ABAD,05/04/2018,00Z,8.1,97%,1014.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHOY,05/04/2018,21Z,7.4,70%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2018,18Z,10.8,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2018,15Z,15.6,31%,1015.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
KHOY,05/04/2018,12Z,16.0,29%,1015.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2018,09Z,13.0,25%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2018,06Z,8.0,56%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2018,03Z,1.0,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOY,05/04/2018,00Z,3.6,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2018,21Z,24.4,71%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/04/2018,18Z,26.0,62%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/04/2018,15Z,28.2,51%,1005.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,34.4,-,"Few clouds, haze"
KISH ISLAND,05/04/2018,12Z,32.8,38%,1004.8 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/04/2018,09Z,32.4,34%,1006.7 Hpa,290º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/04/2018,06Z,28.4,47%,1008.3 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,05/04/2018,03Z,23.6,76%,1006.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,23.4,"Few clouds, haze"
KISH ISLAND,05/04/2018,00Z,23.4,79%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/04/2018,21Z,4.0,55%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2018,18Z,9.2,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2018,15Z,12.6,25%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,14.6,-,Clear
MAKKO,05/04/2018,12Z,13.6,21%,1014.6 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/04/2018,09Z,11.4,32%,1016.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2018,06Z,8.2,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2018,03Z,3.6,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MAKKO,05/04/2018,00Z,4.8,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2018,21Z,9.0,54%,1011.3 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/04/2018,18Z,9.6,53%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2018,15Z,17.0,30%,1011.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,18.2,-,Few clouds
MARAGHEH,05/04/2018,12Z,16.8,28%,1011.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/04/2018,09Z,15.0,34%,1013.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/04/2018,06Z,11.8,44%,1016.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/04/2018,03Z,4.8,65%,1015.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
MARAGHEH,05/04/2018,00Z,7.0,50%,1013.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2018,21Z,8.0,86%,1020.8 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/04/2018,18Z,8.6,91%,1022.1 Hpa,260º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/04/2018,15Z,9.7,86%,1022.2 Hpa,280º (W ),10.8,8/8,1/8 ST,AC,,-,11.9,-,Overcast
MARAVEH-TAPPEH,05/04/2018,12Z,11.6,70%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/04/2018,09Z,10.7,80%,1024.4 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/04/2018,06Z,8.4,96%,1025.9 Hpa,320º (NW),7.2,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/04/2018,03Z,7.2,97%,1025.4 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,7.1,"Overcast, drizzle"
MARAVEH-TAPPEH,05/04/2018,00Z,7.8,97%,1025.0 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
MASHHAD,05/04/2018,21Z,9.5,68%,1017.0 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,05/04/2018,18Z,10.2,67%,1018.6 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,05/04/2018,15Z,12.2,58%,1016.9 Hpa,110º (E ),36.0,8/8,8/8 CB,,,-,16.0,-,Overcast
MASHHAD,05/04/2018,12Z,14.9,48%,1016.2 Hpa,110º (E ),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,05/04/2018,09Z,15.3,49%,1016.6 Hpa,120º (SE),36.0,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,05/04/2018,06Z,14.5,51%,1018.3 Hpa,080º (E ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,05/04/2018,03Z,11.4,57%,1016.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,10.3,Scattered clouds
MASHHAD,05/04/2018,00Z,11.6,60%,1012.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2018,21Z,21.6,44%,1006.3 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2018,18Z,23.3,39%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2018,15Z,26.9,34%,1005.8 Hpa,260º (W ),14.4,4/8,-,-,CI,-,29.9,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2018,12Z,28.5,28%,1005.8 Hpa,150º (SE),3.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2018,09Z,27.8,31%,1008.6 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2018,06Z,24.0,42%,1009.7 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2018,03Z,19.8,52%,1008.2 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
MASJED-SOLEYMAN,05/04/2018,00Z,20.9,49%,1007.2 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,05/04/2018,21Z,10.0,48%,1013.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/04/2018,18Z,12.2,46%,1014.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/04/2018,15Z,16.8,31%,1012.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
MEYANEH,05/04/2018,12Z,18.0,30%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/04/2018,09Z,14.0,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2018,06Z,9.2,53%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
MEYANEH,05/04/2018,03Z,3.4,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MEYANEH,05/04/2018,00Z,6.4,72%,1017.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/04/2018,21Z,6.9,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2018,18Z,9.5,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2018,15Z,16.5,33%,1011.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,17.4,-,Few clouds
MOHABAD,05/04/2018,12Z,17.1,38%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/04/2018,09Z,13.6,38%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2018,06Z,11.5,32%,1015.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2018,03Z,5.4,60%,1016.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.4,Cloudy
MOHABAD,05/04/2018,00Z,6.2,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2018,21Z,18.5,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,05/04/2018,18Z,21.5,18%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,05/04/2018,15Z,25.0,14%,1003.3 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,-,30.8,-,"Cloudy, dust"
NEHBANDAN,05/04/2018,12Z,29.7,6%,1001.8 Hpa,130º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,05/04/2018,09Z,30.1,5%,1002.3 Hpa,140º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
