Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,10/07/2007,15Z,33.9,16%,996.5 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
HAMEDAN,10/07/2007,12Z,33.6,16%,996.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/07/2007,09Z,33.0,15%,996.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2007,06Z,25.6,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2007,03Z,16.3,61%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
HAMEDAN,10/07/2007,00Z,15.9,50%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,10/07/2007,21Z,23.8,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2007,18Z,27.6,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2007,15Z,34.4,18%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.6,-,"Clear, dust"
ILAM,10/07/2007,12Z,35.8,17%,996.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2007,09Z,34.2,19%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2007,06Z,31.2,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/07/2007,03Z,22.6,40%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.0,"Clear, dust"
ILAM,10/07/2007,00Z,23.0,38%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/07/2007,21Z,35.4,36%,991.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/07/2007,18Z,39.0,13%,992.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2007,15Z,42.2,12%,990.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,44.0,-,"Few clouds, haze"
IRANSHAHR,10/07/2007,12Z,43.0,15%,990.2 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/07/2007,09Z,41.6,17%,992.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2007,06Z,36.6,30%,995.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/07/2007,03Z,33.6,38%,995.3 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,32.6,"Few clouds, haze"
IRANSHAHR,10/07/2007,00Z,33.6,38%,993.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/07/2007,21Z,32.8,90%,995.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2007,18Z,33.0,12%,995.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2007,15Z,33.4,79%,994.4 Hpa,280º (W ),14.4,1/8,-,-,CI,-,34.6,-,"Few clouds, mist"
JASK,10/07/2007,12Z,34.0,374%,994.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/07/2007,09Z,33.6,76%,996.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/07/2007,06Z,32.4,254%,998.4 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/07/2007,03Z,32.0,85%,997.8 Hpa,050º (NE),18.0,5/8,5/8 ST,-,-,-,-,32.0,"Cloudy, mist"
JASK,10/07/2007,00Z,32.0,12%,996.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,10/07/2007,21Z,31.2,18%,998.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/07/2007,18Z,33.4,21%,998.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/07/2007,15Z,38.0,5%,997.6 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
KASHAN,10/07/2007,12Z,39.8,6%,997.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/07/2007,09Z,37.2,9%,999.6 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/07/2007,06Z,31.8,21%,1001.6 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,10/07/2007,03Z,26.0,32%,999.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.6,Cloudy
KASHAN,10/07/2007,00Z,28.6,28%,997.4 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,10/07/2007,21Z,30.2,26%,998.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2007,18Z,30.6,24%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2007,15Z,34.4,22%,998.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,10/07/2007,12Z,37.2,20%,997.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2007,09Z,36.2,18%,998.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2007,06Z,33.0,21%,1000.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2007,03Z,29.4,26%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.0,Clear
KASHMAR,10/07/2007,00Z,28.2,26%,998.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2007,21Z,26.6,17%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2007,18Z,29.4,14%,994.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2007,15Z,33.6,10%,995.2 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KERMAN,10/07/2007,12Z,37.6,6%,993.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2007,09Z,35.0,8%,993.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2007,06Z,30.2,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2007,03Z,19.4,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMAN,10/07/2007,00Z,19.0,19%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2007,21Z,24.2,25%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2007,18Z,28.0,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2007,15Z,36.8,10%,996.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,39.3,-,Clear
KERMANSHAH,10/07/2007,12Z,39.0,9%,996.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2007,09Z,37.0,14%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/07/2007,06Z,30.4,25%,997.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/07/2007,03Z,21.9,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,20.9,"Clear, dust"
KERMANSHAH,10/07/2007,00Z,21.6,37%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/07/2007,15Z,36.2,44%,995.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
KHARG,10/07/2007,12Z,37.0,39%,995.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/07/2007,09Z,33.6,65%,997.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/07/2007,06Z,33.0,78%,997.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/07/2007,03Z,32.0,70%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,31.2,"Clear, dust"
KHOR,10/07/2007,21Z,30.0,36%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2007,18Z,33.8,18%,997.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/07/2007,15Z,38.0,16%,996.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KHOR,10/07/2007,12Z,39.0,15%,997.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/07/2007,09Z,37.6,17%,998.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2007,06Z,34.0,19%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2007,03Z,28.2,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,10/07/2007,00Z,28.0,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2007,21Z,24.4,34%,996.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2007,18Z,29.6,26%,996.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2007,15Z,36.8,14%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.2,-,"Clear, dust"
KHORRAM ABAD,10/07/2007,12Z,39.0,15%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2007,09Z,37.6,17%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2007,06Z,32.0,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/07/2007,03Z,20.4,57%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
KHORRAM ABAD,10/07/2007,00Z,21.6,43%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2007,21Z,19.6,62%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2007,18Z,22.8,53%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2007,15Z,29.4,38%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.2,-,Clear
KHOY,10/07/2007,12Z,29.4,35%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2007,09Z,27.0,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2007,06Z,22.0,55%,1008.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/07/2007,03Z,16.8,71%,1008.8 Hpa,calm.,,2/8,-,-,-,-,-,15.0,Few clouds
KHOY,10/07/2007,00Z,16.0,70%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2007,21Z,31.2,80%,995.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/07/2007,18Z,32.2,71%,995.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2007,15Z,34.0,59%,995.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,36.8,-,"Clear, dust"
KISH ISLAND,10/07/2007,12Z,36.0,52%,995.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/07/2007,09Z,35.4,60%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2007,06Z,33.6,71%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2007,03Z,30.0,93%,997.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.2,"Few clouds, mist"
KISH ISLAND,10/07/2007,00Z,29.8,95%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/07/2007,21Z,19.4,59%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2007,18Z,23.4,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2007,15Z,26.8,33%,1004.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.6,-,Clear
MAKKO,10/07/2007,12Z,26.4,35%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2007,09Z,23.0,43%,1007.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/07/2007,06Z,19.6,48%,1008.9 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/07/2007,03Z,16.0,67%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,10/07/2007,00Z,17.0,62%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2007,21Z,22.6,49%,1003.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2007,18Z,22.4,62%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2007,15Z,27.8,43%,1001.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
MARAGHEH,10/07/2007,12Z,28.4,40%,1000.8 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2007,09Z,27.0,44%,1003.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2007,06Z,21.8,53%,1006.5 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2007,03Z,18.6,66%,1005.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,10/07/2007,00Z,20.0,56%,1002.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2007,21Z,26.6,29%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2007,18Z,28.2,25%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2007,15Z,31.2,26%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.0,-,Clear
MASHHAD,10/07/2007,12Z,35.2,18%,1002.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2007,09Z,36.0,18%,1003.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2007,06Z,33.0,22%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2007,03Z,26.0,40%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
MASHHAD,10/07/2007,00Z,2.5,173%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2007,21Z,35.4,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2007,18Z,38.4,12%,994.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/07/2007,15Z,41.8,8%,994.0 Hpa,240º (SW),21.6,5/8,-,-,CI,-,44.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,10/07/2007,12Z,43.2,8%,994.5 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,10/07/2007,09Z,41.4,9%,995.7 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,10/07/2007,06Z,38.0,13%,995.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,10/07/2007,03Z,32.8,20%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, dust"
MASJED-SOLEYMAN,10/07/2007,00Z,33.6,20%,994.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MOHABAD,10/07/2007,21Z,20.8,59%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2007,18Z,22.0,55%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2007,15Z,27.2,39%,1002.4 Hpa,600º (N ),14.4,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,10/07/2007,12Z,27.8,37%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2007,09Z,25.0,42%,1004.2 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/07/2007,06Z,23.4,46%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2007,03Z,19.4,62%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,10/07/2007,00Z,22.0,,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2007,21Z,29.4,23%,996.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2007,18Z,31.4,22%,997.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2007,15Z,35.2,15%,996.5 Hpa,020º (N),28.8,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,10/07/2007,12Z,37.8,14%,995.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2007,09Z,36.2,13%,997.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2007,06Z,34.0,17%,997.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2007,03Z,29.0,21%,997.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,10/07/2007,00Z,27.6,21%,996.4 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2007,21Z,20.0,88%,1013.4 Hpa,Vble.,,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2007,18Z,21.0,83%,1013.4 Hpa,190º (S ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2007,15Z,23.8,76%,1013.3 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,25.0,-,Overcast
NOSHAHR,10/07/2007,12Z,24.0,75%,1013.5 Hpa,270º (W ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2007,09Z,24.6,72%,1014.0 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/07/2007,00Z,21.0,85%,1012.0 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/07/2007,21Z,33.2,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2007,18Z,36.6,15%,996.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2007,15Z,43.8,8%,995.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,10/07/2007,12Z,45.0,8%,996.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/07/2007,09Z,43.8,8%,997.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/07/2007,06Z,39.8,16%,998.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/07/2007,03Z,29.6,36%,997.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, dust"
OMIDYEH-AGHAJARI,10/07/2007,00Z,31.6,26%,996.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,10/07/2007,21Z,19.6,68%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2007,18Z,20.8,71%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2007,15Z,28.0,40%,1002.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
ORUMIEH,10/07/2007,12Z,27.0,43%,1004.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2007,09Z,25.0,47%,1006.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2007,06Z,21.8,52%,1007.6 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2007,03Z,18.2,71%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
ORUMIEH,10/07/2007,00Z,17.6,72%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2007,21Z,20.0,64%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2007,18Z,23.0,57%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2007,15Z,28.2,48%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.8,-,Clear
PARS ABAD MOGHAN,10/07/2007,12Z,29.2,47%,1012.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/07/2007,09Z,27.4,52%,1014.1 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/07/2007,06Z,23.6,65%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/07/2007,03Z,20.4,87%,1014.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,19.6,Cloudy
PARS ABAD MOGHAN,10/07/2007,00Z,20.6,79%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/07/2007,21Z,22.4,77%,1012.8 Hpa,calm.,,6/8,3/8 ST,-,CI,-,26.6,7.1,Cloudy
RAMSAR,10/07/2007,18Z,23.8,68%,1013.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2007,15Z,24.8,63%,1012.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,26.0,-,Cloudy
RAMSAR,10/07/2007,12Z,25.6,65%,1013.2 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2007,09Z,24.4,63%,1013.7 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/07/2007,03Z,22.4,74%,1013.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,21.4,Overcast
RAMSAR,10/07/2007,00Z,22.0,79%,1012.4 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,10/07/2007,21Z,27.2,36%,1004.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2007,18Z,31.2,27%,1003.6 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2007,15Z,35.6,21%,1001.7 Hpa,040º (NE),25.2,1/8,-,-,CI,-,38.0,-,Few clouds
SABZEVAR,10/07/2007,12Z,37.8,22%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2007,09Z,35.8,21%,1003.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2007,06Z,32.4,27%,1005.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2007,03Z,24.8,43%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,10/07/2007,00Z,23.0,44%,1003.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2007,21Z,32.2,24%,996.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2007,18Z,33.8,37%,996.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2007,15Z,41.0,16%,995.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,10/07/2007,12Z,45.0,16%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2007,09Z,42.4,19%,996.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2007,06Z,36.0,33%,997.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2007,03Z,26.6,56%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2007,00Z,29.6,49%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2007,21Z,18.0,61%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2007,18Z,24.4,47%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
