Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,26/10/2022,15Z,29.2,28%,1013.0 Hpa,250º (W ),3.6,5/8,1/8 CU,AC,-,-,40.2,-,"Cloudy, haze"
AHWAZ,26/10/2022,12Z,39.0,16%,1012.5 Hpa,250º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,26/10/2022,09Z,37.3,17%,1013.7 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,26/10/2022,06Z,32.3,40%,1014.8 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,26/10/2022,03Z,17.8,67%,1013.3 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,17.8,"Few clouds, haze"
AHWAZ,26/10/2022,00Z,18.8,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,26/10/2022,21Z,10.8,32%,1017.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/10/2022,18Z,14.2,26%,1018.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/10/2022,15Z,18.7,20%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.2,-,Clear
ALI-GOODARZ,26/10/2022,12Z,22.6,19%,1014.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,26/10/2022,09Z,21.8,24%,1015.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/10/2022,06Z,17.1,33%,1018.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/10/2022,03Z,12.4,36%,1017.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,11.6,Clear
ALI-GOODARZ,26/10/2022,00Z,13.2,35%,1014.9 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,26/10/2022,21Z,17.5,90%,1020.7 Hpa,250º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ANZALI,26/10/2022,18Z,18.3,87%,1022.0 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ANZALI,26/10/2022,15Z,19.8,75%,1022.2 Hpa,260º (W ),3.6,6/8,3/8 SC,AC,-,-,21.6,-,Cloudy
ANZALI,26/10/2022,12Z,21.0,170%,1022.1 Hpa,070º (E ),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,26/10/2022,09Z,20.4,78%,1022.8 Hpa,350º (N ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
ANZALI,26/10/2022,06Z,20.3,177%,1023.9 Hpa,300º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,26/10/2022,03Z,15.3,90%,1023.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,15.3,Few clouds
ANZALI,26/10/2022,00Z,16.3,92%,1023.1 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,26/10/2022,21Z,12.0,59%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,26/10/2022,18Z,14.6,48%,1017.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,26/10/2022,15Z,19.4,36%,1018.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,25.2,-,"Scattered clouds, haze"
ARAK,26/10/2022,12Z,25.0,25%,1014.6 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,26/10/2022,09Z,23.0,32%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/10/2022,06Z,15.2,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/10/2022,03Z,8.0,62%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, haze"
ARAK,26/10/2022,00Z,10.2,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,26/10/2022,21Z,9.3,100%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,26/10/2022,18Z,9.5,100%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,26/10/2022,15Z,9.8,100%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,17.8,-,"Overcast, fog"
ARDEBIL,26/10/2022,12Z,16.0,63%,1016.9 Hpa,030º (NE),18.0,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,26/10/2022,09Z,15.8,58%,1018.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,26/10/2022,06Z,9.1,78%,1021.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,26/10/2022,03Z,8.0,84%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.9,"Overcast, mist"
ARDEBIL,26/10/2022,00Z,8.3,84%,1019.8 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,26/10/2022,21Z,15.6,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/10/2022,18Z,17.8,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/10/2022,15Z,19.6,75%,1022.5 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
BABULSAR,26/10/2022,12Z,21.6,66%,1022.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,26/10/2022,09Z,22.2,64%,1023.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/10/2022,06Z,19.0,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/10/2022,03Z,15.2,93%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.8,Scattered clouds
BABULSAR,26/10/2022,00Z,15.8,93%,1023.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,26/10/2022,21Z,15.0,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2022,18Z,16.0,28%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2022,15Z,18.6,12%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.2,-,Clear
BAFT,26/10/2022,12Z,23.2,10%,1012.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2022,09Z,22.8,12%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2022,06Z,20.0,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2022,03Z,12.0,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
BAFT,26/10/2022,00Z,12.8,36%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2022,21Z,21.5,20%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2022,18Z,21.9,21%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2022,15Z,26.2,16%,1015.1 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
BAM,26/10/2022,12Z,30.9,11%,1012.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,26/10/2022,09Z,31.0,11%,1013.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2022,06Z,29.1,12%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2022,03Z,20.4,17%,1015.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.5,Clear
BAM,26/10/2022,00Z,22.0,15%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/10/2022,21Z,26.7,68%,1014.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2022,18Z,26.2,77%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2022,15Z,28.6,66%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.3,-,"Clear, haze"
BANDAR LENGEH,26/10/2022,12Z,31.8,52%,1013.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2022,09Z,31.7,60%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2022,06Z,31.0,60%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2022,03Z,24.5,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,24.1,"Clear, mist"
BANDAR LENGEH,26/10/2022,00Z,25.5,80%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,26/10/2022,21Z,27.8,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/10/2022,18Z,29.1,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/10/2022,15Z,30.2,74%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,33.8,-,"Few clouds, haze"
BANDAR-E-DAYYER,26/10/2022,12Z,32.4,152%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/10/2022,09Z,33.3,63%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/10/2022,06Z,31.3,162%,1015.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/10/2022,03Z,24.0,80%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
BANDAR-E-DAYYER,26/10/2022,00Z,26.3,74%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/10/2022,21Z,22.2,55%,1014.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/10/2022,18Z,29.2,50%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/10/2022,15Z,31.7,32%,1013.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.7,-,"Clear, haze"
BANDARABBASS,26/10/2022,12Z,34.3,36%,1012.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/10/2022,09Z,33.6,51%,1013.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/10/2022,06Z,31.5,54%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/10/2022,03Z,21.0,75%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.5,"Clear, haze"
BANDARABBASS,26/10/2022,00Z,20.9,69%,1012.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/10/2022,21Z,9.8,38%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2022,18Z,14.3,31%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2022,15Z,19.5,21%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.5,-,Clear
BIRJAND,26/10/2022,12Z,25.6,12%,1016.1 Hpa,250º (W ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,26/10/2022,09Z,25.2,15%,1016.2 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,26/10/2022,06Z,23.0,20%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,26/10/2022,03Z,10.1,39%,1018.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,7.0,Clear
BIRJAND,26/10/2022,00Z,8.3,42%,1016.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/10/2022,21Z,5.7,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/10/2022,18Z,7.6,75%,1026.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/10/2022,15Z,10.2,65%,1026.2 Hpa,Vble.,,0/8,-,-,-,-,17.4,-,Clear
BOJNOURD,26/10/2022,12Z,17.2,26%,1024.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,26/10/2022,09Z,17.0,41%,1024.6 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,26/10/2022,06Z,11.2,68%,1026.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
BOJNOURD,26/10/2022,03Z,6.8,95%,1026.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,4.2,"Cloudy, mist"
BOJNOURD,26/10/2022,00Z,4.9,95%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/10/2022,21Z,26.4,63%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/10/2022,18Z,26.2,59%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/10/2022,15Z,29.6,50%,1014.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,32.2,-,"Few clouds, haze"
BUSHEHR (AIRPORT),26/10/2022,12Z,32.1,54%,1013.2 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),26/10/2022,09Z,30.9,56%,1014.2 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),26/10/2022,06Z,28.4,58%,1015.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),26/10/2022,03Z,21.6,90%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,21.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),26/10/2022,00Z,24.8,86%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/10/2022,21Z,25.9,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/10/2022,18Z,27.5,78%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/10/2022,15Z,28.8,1775%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
CHAHBAHAR,26/10/2022,12Z,31.4,64%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/10/2022,09Z,31.5,1029%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/10/2022,06Z,31.0,65%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/10/2022,03Z,25.1,2205%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,24.1,"Clear, haze"
CHAHBAHAR,26/10/2022,00Z,25.6,82%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/10/2022,21Z,13.2,36%,1017.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2022,18Z,17.0,30%,1018.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2022,15Z,21.1,25%,1017.9 Hpa,100º (E ),3.6,1/8,-,-,CI,-,29.0,-,Few clouds
ESFAHAN,26/10/2022,12Z,27.4,17%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2022,09Z,28.6,15%,1015.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2022,06Z,21.1,25%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2022,03Z,11.5,40%,1019.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,11.0,Clear
ESFAHAN,26/10/2022,00Z,14.5,32%,1014.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2022,21Z,14.2,32%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2022,18Z,17.4,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2022,15Z,23.2,18%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,30.2,-,Few clouds
FASA,26/10/2022,12Z,30.2,11%,1014.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/10/2022,09Z,29.0,11%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2022,06Z,23.4,18%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,26/10/2022,03Z,9.8,35%,1018.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,9.8,Few clouds
FASA,26/10/2022,00Z,11.4,31%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2022,21Z,15.4,40%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2022,18Z,15.6,42%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2022,15Z,18.8,33%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.6,-,Clear
FERDOUS,26/10/2022,12Z,23.9,25%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2022,09Z,23.7,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2022,06Z,20.7,29%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2022,03Z,11.2,46%,1019.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,11.2,Few clouds
FERDOUS,26/10/2022,00Z,12.5,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2022,21Z,21.0,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2022,18Z,25.0,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2022,15Z,28.6,22%,1015.9 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
GACH SARAN DU GUNBADAN,26/10/2022,12Z,34.0,14%,1013.3 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/10/2022,09Z,33.8,17%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/10/2022,06Z,26.8,23%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2022,03Z,14.6,53%,1016.1 Hpa,calm.,,5/8,1/8 CU,-,CC,-,-,14.6,Cloudy
GACH SARAN DU GUNBADAN,26/10/2022,00Z,16.0,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,26/10/2022,21Z,14.2,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/10/2022,18Z,14.8,95%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/10/2022,15Z,17.2,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
GHARAKHIL,26/10/2022,12Z,23.0,56%,1020.9 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,26/10/2022,09Z,22.8,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/10/2022,06Z,18.8,78%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,3.3(24h),-,-,Clear
GHARAKHIL,26/10/2022,03Z,13.0,97%,1023.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
GHARAKHIL,26/10/2022,00Z,12.8,90%,1022.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,26/10/2022,21Z,12.3,54%,1020.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/10/2022,18Z,13.8,50%,1021.5 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/10/2022,15Z,16.9,45%,1022.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,22.0,-,Clear
GHAZVIN,26/10/2022,12Z,21.7,33%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/10/2022,09Z,19.2,40%,1021.4 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/10/2022,06Z,13.9,60%,1023.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/10/2022,03Z,5.7,83%,1023.1 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,3.5,Few clouds
GHAZVIN,26/10/2022,00Z,5.8,86%,1019.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2022,21Z,5.9,86%,1025.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
