Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,14/06/2023,15Z,26.5,83%,1006.4 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,Tr(24h),31.5,24.9,"Cloudy, thunderstorm"
ANZALI,14/06/2023,12Z,28.3,110%,1003.4 Hpa,070º (E ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ANZALI,14/06/2023,09Z,28.4,75%,1004.7 Hpa,070º (E ),14.4,3/8,1/8 CU,AC,CC,Tr(24h),-,-,Scattered clouds
ANZALI,14/06/2023,06Z,29.9,101%,1005.8 Hpa,290º (W ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ANZALI,14/06/2023,03Z,24.8,87%,1006.7 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,Tr(24h),25.7,23.5,Few clouds
ANZALI,14/06/2023,00Z,24.0,93%,1005.7 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,Tr(24h),-,-,"Few clouds, mist"
ARAK,14/06/2023,21Z,20.2,27%,997.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2023,18Z,26.2,18%,996.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2023,15Z,30.8,15%,995.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.2,20.3,Clear
ARAK,14/06/2023,12Z,33.2,10%,995.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,14/06/2023,09Z,32.2,16%,996.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,14/06/2023,06Z,29.0,19%,997.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,14/06/2023,03Z,20.1,32%,998.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,31.2,18.2,"Clear, dust"
ARAK,14/06/2023,00Z,18.8,29%,998.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,14/06/2023,21Z,13.6,73%,1004.2 Hpa,calm.,,3/8,2/8 CB,-,CI,4.2(24h),-,-,Scattered clouds
ARDEBIL,14/06/2023,18Z,16.8,81%,1004.6 Hpa,calm.,,4/8,3/8 CB,-,CI,3.0(6h),-,-,Scattered clouds
ARDEBIL,14/06/2023,15Z,18.0,96%,1003.3 Hpa,060º (NE),14.4,7/8,7/8 CB,-,CI,4.1(24h),25.4,16.0,"Cloudy, rain showers"
ARDEBIL,14/06/2023,12Z,21.6,84%,1001.6 Hpa,030º (NE),18.0,7/8,7/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain showers"
ARDEBIL,14/06/2023,09Z,24.8,57%,1000.7 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,3.8(24h),-,-,Cloudy
ARDEBIL,14/06/2023,06Z,21.2,71%,1002.9 Hpa,calm.,,5/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,14/06/2023,03Z,16.0,90%,1003.8 Hpa,calm.,,6/8,5/8 CB,AC,CC,3.8(24h),21.4,14.2,Cloudy
ARDEBIL,14/06/2023,00Z,14.4,88%,1003.6 Hpa,calm.,,6/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
BABULSAR,14/06/2023,21Z,25.1,89%,1007.1 Hpa,140º (SE),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,14/06/2023,18Z,26.0,82%,1006.5 Hpa,280º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,14/06/2023,15Z,27.1,76%,1003.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,30.1,26.2,Few clouds
BABULSAR,14/06/2023,12Z,29.7,65%,1003.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,14/06/2023,09Z,29.7,69%,1005.3 Hpa,300º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,14/06/2023,06Z,29.2,71%,1006.2 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,14/06/2023,03Z,26.2,87%,1005.5 Hpa,250º (W ),3.6,6/8,6/8 ST,-,-,Tr(24h),27.1,25.0,Cloudy
BABULSAR,14/06/2023,00Z,26.1,85%,1004.1 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
BAFT,14/06/2023,21Z,25.0,20%,992.2 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,14/06/2023,18Z,25.0,20%,993.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/06/2023,15Z,28.6,16%,993.7 Hpa,180º (S ),21.6,4/8,3/8 SC,AC,-,-,31.8,19.0,Scattered clouds
BAFT,14/06/2023,12Z,31.0,12%,993.9 Hpa,240º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,14/06/2023,09Z,31.0,12%,993.8 Hpa,240º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,14/06/2023,06Z,27.0,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2023,03Z,22.0,35%,996.6 Hpa,calm.,,0/8,-,-,-,-,31.0,19.0,Clear
BAFT,14/06/2023,00Z,20.0,38%,996.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,14/06/2023,21Z,32.6,10%,991.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2023,18Z,34.4,9%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2023,15Z,38.9,7%,992.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,42.2,33.2,Few clouds
BAM,14/06/2023,12Z,41.1,6%,992.4 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,14/06/2023,09Z,41.1,7%,993.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,14/06/2023,06Z,39.4,7%,994.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2023,03Z,33.2,13%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.1,30.4,Clear
BAM,14/06/2023,00Z,30.8,13%,993.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/06/2023,21Z,30.2,89%,994.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,14/06/2023,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
BANDAR LENGEH,14/06/2023,15Z,35.3,60%,993.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.1,31.7,"Clear, haze"
BANDAR LENGEH,14/06/2023,12Z,35.5,66%,994.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2023,09Z,36.7,60%,995.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2023,06Z,33.5,71%,996.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2023,03Z,31.7,85%,995.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.0,28.6,"Clear, mist"
BANDAR LENGEH,14/06/2023,00Z,29.0,91%,994.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/06/2023,21Z,36.7,29%,994.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2023,18Z,38.2,23%,995.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2023,15Z,41.3,20%,994.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,47.0,36.3,Clear
BANDAR-E-DAYYER,14/06/2023,12Z,46.3,,994.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2023,09Z,46.0,15%,996.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2023,06Z,41.2,54%,998.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2023,03Z,36.2,33%,997.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,43.8,35.7,Clear
BANDAR-E-DAYYER,14/06/2023,00Z,37.4,28%,996.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/06/2023,21Z,31.0,80%,994.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,14/06/2023,18Z,31.9,85%,996.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,14/06/2023,15Z,34.1,66%,994.6 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,38.9,33.1,"Few clouds, haze"
BANDARABBASS,14/06/2023,12Z,35.2,68%,994.6 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/06/2023,09Z,38.5,44%,995.9 Hpa,190º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/06/2023,06Z,36.2,61%,996.8 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/06/2023,03Z,33.1,70%,996.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, haze"
BANDARABBASS,14/06/2023,00Z,30.7,80%,995.2 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,14/06/2023,21Z,22.3,13%,995.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2023,18Z,26.6,12%,995.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2023,15Z,32.6,9%,994.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.9,23.4,Clear
BIRJAND,14/06/2023,12Z,36.2,7%,995.0 Hpa,020º (N),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,14/06/2023,09Z,35.9,7%,995.8 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/06/2023,06Z,33.4,8%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2023,03Z,23.4,17%,998.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.3,17.1,Clear
BIRJAND,14/06/2023,00Z,19.3,18%,997.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2023,21Z,21.0,31%,1001.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2023,18Z,26.0,21%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2023,15Z,31.8,15%,1000.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.6,20.0,Clear
BOJNOURD,14/06/2023,12Z,34.4,13%,1001.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/06/2023,09Z,32.8,14%,1002.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/06/2023,06Z,29.1,20%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/06/2023,03Z,20.6,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,30.6,16.0,Clear
BOJNOURD,14/06/2023,00Z,16.4,60%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2023,21Z,32.7,51%,997.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2023,18Z,34.3,44%,997.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2023,15Z,34.4,44%,996.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,35.6,33.5,Clear
BUSHEHR (AIRPORT),14/06/2023,12Z,35.6,42%,997.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2023,09Z,34.9,41%,999.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2023,06Z,34.5,42%,1000.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2023,03Z,33.5,43%,999.6 Hpa,310º (NW),50.4,0/8,-,-,-,-,35.1,32.6,Clear
BUSHEHR (AIRPORT),14/06/2023,00Z,33.5,49%,998.1 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/06/2023,21Z,30.8,82%,995.0 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/06/2023,18Z,30.9,83%,995.2 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/06/2023,15Z,31.7,672%,993.7 Hpa,220º (SW),18.0,3/8,-,-,CI,-,35.5,31.7,"Scattered clouds, haze"
CHAHBAHAR,14/06/2023,12Z,33.8,67%,992.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/06/2023,09Z,35.1,845%,994.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/06/2023,06Z,34.6,869%,996.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/06/2023,03Z,32.6,967%,996.8 Hpa,calm.,,2/8,-,-,CI,-,32.7,30.5,"Few clouds, haze"
CHAHBAHAR,14/06/2023,00Z,30.5,78%,994.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/06/2023,21Z,27.1,20%,994.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2023,18Z,30.6,14%,994.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2023,15Z,36.1,7%,992.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.4,27.1,Clear
ESFAHAN,14/06/2023,12Z,38.0,8%,993.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2023,09Z,36.8,11%,995.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2023,06Z,32.4,15%,997.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2023,03Z,26.8,18%,997.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.4,23.7,Clear
ESFAHAN,14/06/2023,00Z,24.5,23%,996.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2023,21Z,24.2,21%,993.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2023,18Z,29.2,18%,993.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/06/2023,15Z,37.0,11%,993.2 Hpa,220º (SW),14.4,3/8,2/8 SC,-,CI,-,39.8,22.6,Scattered clouds
FASA,14/06/2023,12Z,39.0,9%,993.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,14/06/2023,09Z,38.8,10%,995.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,14/06/2023,06Z,34.4,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,14/06/2023,03Z,22.6,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,35.6,19.0,"Clear, haze"
FASA,14/06/2023,00Z,20.6,25%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2023,21Z,26.1,17%,995.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2023,18Z,28.1,15%,995.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2023,15Z,35.1,10%,995.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,38.0,25.1,Clear
FERDOUS,14/06/2023,12Z,36.9,11%,995.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2023,09Z,36.8,11%,995.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2023,06Z,33.9,12%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2023,03Z,25.1,18%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.6,22.6,Clear
FERDOUS,14/06/2023,00Z,23.2,18%,997.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2023,21Z,32.0,13%,996.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2023,18Z,33.8,11%,996.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2023,15Z,37.3,14%,996.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.0,31.6,Clear
GACH SARAN DU GUNBADAN,14/06/2023,12Z,39.7,14%,996.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2023,09Z,38.8,15%,998.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2023,06Z,37.8,13%,999.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2023,03Z,31.6,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,38.9,29.3,Clear
GACH SARAN DU GUNBADAN,14/06/2023,00Z,30.4,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2023,21Z,24.1,85%,1007.6 Hpa,160º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,14/06/2023,18Z,25.4,77%,1007.5 Hpa,240º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,14/06/2023,15Z,28.1,65%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.2,25.0,Clear
GHARAKHIL,14/06/2023,12Z,31.7,54%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2023,09Z,31.1,58%,1004.7 Hpa,300º (NW),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/06/2023,06Z,28.7,70%,1006.1 Hpa,260º (W ),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/06/2023,03Z,24.9,88%,1005.9 Hpa,250º (W ),3.6,8/8,8/8 SC,AC,,-,26.8,23.8,Overcast
GHARAKHIL,14/06/2023,00Z,24.6,90%,1004.3 Hpa,240º (SW),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/06/2023,21Z,19.3,67%,998.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2023,18Z,24.7,51%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2023,15Z,31.1,23%,996.4 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,36.2,20.1,Cloudy
GHAZVIN,14/06/2023,12Z,34.8,20%,996.1 Hpa,140º (SE),14.4,5/8,5/8 CU,-,-,0.7(24h),-,-,Cloudy
GHAZVIN,14/06/2023,09Z,34.3,21%,998.7 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,-,0.7(24h),-,-,Few clouds
GHAZVIN,14/06/2023,06Z,29.6,30%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
