Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,14/12/2013,00Z,13.8,84%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHARAKHIL,14/12/2013,21Z,8.6,97%,1019.1 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,14/12/2013,18Z,9.0,97%,1019.4 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHARAKHIL,14/12/2013,15Z,10.0,94%,1018.0 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, rain"
GHARAKHIL,14/12/2013,12Z,11.2,82%,1016.6 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/12/2013,09Z,10.4,84%,1016.5 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,14/12/2013,06Z,9.0,91%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(24h),-,-,Overcast
GHARAKHIL,14/12/2013,03Z,5.6,100%,1016.8 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,5.0,Scattered clouds
GHARAKHIL,14/12/2013,00Z,6.8,97%,1015.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/12/2013,21Z,-0.2,77%,1019.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,14/12/2013,18Z,2.3,82%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/12/2013,15Z,3.1,73%,1019.1 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,9.4,-,Cloudy
GHAZVIN,14/12/2013,12Z,6.2,66%,1015.8 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,14/12/2013,09Z,9.4,56%,1013.9 Hpa,150º (SE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,14/12/2013,06Z,3.4,77%,1018.5 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,26.8(24h),-,-,"Scattered clouds, mist"
GHAZVIN,14/12/2013,03Z,0.4,96%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
GHAZVIN,14/12/2013,00Z,1.0,89%,1017.1 Hpa,calm.,,0/8,-,-,-,9.0(6h),-,-,Clear
GHUCHAN,14/12/2013,21Z,2.0,93%,1008.2 Hpa,270º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,14/12/2013,18Z,7.8,61%,1007.9 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/12/2013,15Z,10.4,56%,1010.5 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,19.0,-,Scattered clouds
GHUCHAN,14/12/2013,12Z,16.0,36%,1008.7 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/12/2013,09Z,15.0,41%,1009.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/12/2013,06Z,12.4,45%,1011.9 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/12/2013,03Z,4.4,73%,1013.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.6,Cloudy
GHUCHAN,14/12/2013,00Z,5.2,68%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/12/2013,21Z,10.0,84%,1020.1 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,14/12/2013,18Z,10.0,92%,1019.4 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,14/12/2013,15Z,10.4,89%,1017.9 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,11.8,-,Overcast
GORGAN,14/12/2013,12Z,11.4,87%,1016.6 Hpa,250º (W ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,14/12/2013,09Z,11.0,85%,1017.6 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,14/12/2013,06Z,9.6,94%,1018.9 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,0.2(24h),-,-,"Cloudy, mist"
GORGAN,14/12/2013,03Z,6.2,96%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,"Few clouds, mist"
GORGAN,14/12/2013,00Z,7.4,94%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/12/2013,21Z,-6.3,74%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/12/2013,18Z,-2.9,67%,1022.1 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, mist"
HAMEDAN,14/12/2013,15Z,0.4,58%,1019.9 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,4.9,-,"Cloudy, haze"
HAMEDAN,14/12/2013,12Z,0.9,94%,1015.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,14/12/2013,09Z,2.0,84%,1017.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,14/12/2013,06Z,3.7,66%,1017.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,30.9(24h),-,-,"Overcast, mist"
HAMEDAN,14/12/2013,03Z,3.5,67%,1017.5 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,3.4,Cloudy
HAMEDAN,14/12/2013,00Z,6.9,49%,1015.2 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
ILAM,14/12/2013,21Z,-2.2,97%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2013,18Z,-0.4,88%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2013,15Z,1.2,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
ILAM,14/12/2013,12Z,5.2,54%,1019.0 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/12/2013,09Z,4.0,75%,1019.0 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,14/12/2013,06Z,3.8,93%,1018.7 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,14/12/2013,03Z,4.0,84%,1016.7 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,3.6,"Overcast, rain"
ILAM,14/12/2013,00Z,5.0,91%,1016.6 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
IRANSHAHR,14/12/2013,21Z,16.1,33%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2013,18Z,17.3,32%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2013,15Z,21.4,28%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,27.2,-,Clear
IRANSHAHR,14/12/2013,12Z,26.9,19%,1013.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2013,09Z,25.3,20%,1014.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2013,06Z,21.8,21%,1018.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/12/2013,03Z,11.7,39%,1017.6 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,11.2,Few clouds
IRANSHAHR,14/12/2013,00Z,12.6,36%,1016.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,14/12/2013,21Z,23.6,67%,1013.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2013,18Z,25.0,52%,1013.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2013,15Z,26.0,48%,1013.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,28.6,-,"Clear, haze"
JASK,14/12/2013,12Z,26.6,357%,1012.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/12/2013,09Z,28.0,59%,1014.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2013,06Z,24.0,666%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2013,03Z,20.6,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,14/12/2013,00Z,23.4,64%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/12/2013,21Z,19.4,63%,1008.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2013,18Z,21.4,41%,1009.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2013,15Z,23.8,34%,1009.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,28.0,-,Clear
KAHNUJ,14/12/2013,12Z,28.0,26%,1009.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2013,09Z,24.0,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2013,06Z,19.0,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2013,03Z,10.2,57%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,14/12/2013,00Z,14.0,51%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2013,21Z,3.8,75%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/12/2013,18Z,6.4,66%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/12/2013,15Z,8.2,64%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
KASHAN,14/12/2013,12Z,12.0,45%,1015.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/12/2013,09Z,12.4,36%,1016.5 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/12/2013,06Z,10.8,45%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/12/2013,03Z,-1.8,78%,1019.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.2,Scattered clouds
KASHAN,14/12/2013,00Z,-0.2,73%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2013,21Z,12.6,41%,1009.2 Hpa,060º (NE),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,14/12/2013,18Z,13.2,36%,1010.9 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/12/2013,15Z,13.4,35%,1013.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,20.6,-,Scattered clouds
KASHMAR,14/12/2013,12Z,20.2,22%,1010.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/12/2013,09Z,19.2,25%,1011.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/12/2013,06Z,16.4,31%,1015.1 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/12/2013,03Z,7.8,51%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,7.6,Scattered clouds
KASHMAR,14/12/2013,00Z,11.6,39%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/12/2013,21Z,10.2,42%,1012.1 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,14/12/2013,18Z,11.2,38%,1015.0 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/12/2013,15Z,16.6,22%,1016.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,CI,-,22.0,-,Few clouds
KERMAN,14/12/2013,12Z,21.4,17%,1012.5 Hpa,250º (W ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,14/12/2013,09Z,20.4,18%,1013.6 Hpa,220º (SW),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,14/12/2013,06Z,13.0,31%,1019.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,14/12/2013,03Z,1.0,60%,1020.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,0.8,Few clouds
KERMAN,14/12/2013,00Z,4.0,50%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2013,21Z,-1.2,66%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2013,18Z,1.3,47%,1022.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2013,15Z,2.0,51%,1021.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,7.2,-,Few clouds
KERMANSHAH,14/12/2013,12Z,6.0,35%,1017.5 Hpa,230º (SW),25.2,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,14/12/2013,09Z,5.4,67%,1016.2 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,14/12/2013,06Z,6.1,66%,1016.1 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,14/12/2013,03Z,5.5,61%,1015.3 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,-,5.2,Cloudy
KERMANSHAH,14/12/2013,00Z,7.3,58%,1015.0 Hpa,170º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,14/12/2013,15Z,18.8,80%,1018.1 Hpa,360º (N ),46.8,5/8,4/8 ST,AC,-,-,23.4,-,"Cloudy, mist"
KHARG,14/12/2013,12Z,19.6,92%,1016.7 Hpa,340º (N ),32.4,7/8,4/8 ST,AC,-,8.0(6h),-,-,"Cloudy, dust"
KHARG,14/12/2013,09Z,21.6,82%,1016.8 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,14/12/2013,06Z,22.8,69%,1017.4 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,14/12/2013,03Z,21.4,82%,1016.2 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,21.2,Cloudy
KHOR,14/12/2013,21Z,17.0,30%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2013,18Z,16.0,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2013,15Z,14.0,36%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
KHOR,14/12/2013,12Z,,,-,calm.,,,-,-,-,-,-,-,-
KHOR,14/12/2013,10Z,,,-,calm.,,,-,-,-,-,-,-,-
KHOR,14/12/2013,09Z,20.4,20%,1011.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,14/12/2013,06Z,13.6,31%,1014.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,14/12/2013,03Z,12.4,30%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.2,"Few clouds, dust"
KHOR,14/12/2013,00Z,9.8,32%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,14/12/2013,21Z,0.8,79%,1022.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2013,18Z,3.2,65%,1021.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,14/12/2013,15Z,6.4,59%,1019.8 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,10.4,-,Cloudy
KHORRAM ABAD,14/12/2013,12Z,7.4,62%,1017.5 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHORRAM ABAD,14/12/2013,09Z,9.8,53%,1015.9 Hpa,200º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,14/12/2013,06Z,9.8,52%,1018.0 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,16.5(24h),-,-,Cloudy
KHORRAM ABAD,14/12/2013,03Z,7.6,60%,1015.7 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,6.6,Cloudy
KHORRAM ABAD,14/12/2013,00Z,10.8,45%,1015.1 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
KHOY,14/12/2013,21Z,-9.0,94%,1027.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,14/12/2013,18Z,-8.4,92%,1028.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,14/12/2013,15Z,-4.2,82%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-0.6,-,"Scattered clouds, mist"
KHOY,14/12/2013,12Z,-1.4,67%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,14/12/2013,09Z,-1.6,70%,1023.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,14/12/2013,06Z,-4.6,91%,1024.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.3(24h),-,-,"Overcast, mist"
KHOY,14/12/2013,03Z,-6.6,94%,1023.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-7.0,"Overcast, mist"
KHOY,14/12/2013,00Z,-6.4,91%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
KISH ISLAND,14/12/2013,21Z,22.8,69%,1013.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/12/2013,18Z,22.6,77%,1015.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/12/2013,15Z,24.2,69%,1014.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,28.4,-,"Clear, dust"
KISH ISLAND,14/12/2013,12Z,26.6,54%,1013.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/12/2013,09Z,28.0,32%,1015.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2013,06Z,25.8,56%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2013,03Z,21.2,78%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
KISH ISLAND,14/12/2013,00Z,21.8,77%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2013,15Z,23.0,77%,1013.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KONARAK,14/12/2013,09Z,27.6,60%,1013.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/12/2013,03Z,16.8,93%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, mist"
MAKKO,14/12/2013,21Z,-11.8,96%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2013,18Z,-12.2,88%,1029.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2013,15Z,-9.0,86%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,Clear
MAKKO,14/12/2013,12Z,-1.8,71%,1023.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/12/2013,09Z,-4.0,83%,1023.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/12/2013,06Z,-6.6,96%,1023.9 Hpa,020º (N),7.2,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
MAKKO,14/12/2013,03Z,-8.4,97%,1023.3 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-11.4,"Overcast, mist"
MAKKO,14/12/2013,00Z,-8.2,97%,1022.5 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, continuous shallow fog"
MARAGHEH,14/12/2013,21Z,-8.8,86%,1026.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,14/12/2013,18Z,-8.2,86%,1026.2 Hpa,110º (E ),7.2,3/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,14/12/2013,15Z,-4.6,81%,1022.8 Hpa,090º (E ),10.8,1/8,1/8 SC,AC,-,-,0.4,-,"Few clouds, mist"
MARAGHEH,14/12/2013,12Z,-0.4,73%,1019.6 Hpa,150º (SE),7.2,4/8,3/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, haze"
MARAGHEH,14/12/2013,09Z,-0.8,84%,1019.7 Hpa,200º (S ),14.4,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,14/12/2013,06Z,-2.4,93%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
MARAGHEH,14/12/2013,03Z,-1.4,86%,1017.6 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,-2.6,"Overcast, mist"
MARAGHEH,14/12/2013,00Z,-1.6,86%,1018.0 Hpa,060º (NE),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,14/12/2013,21Z,8.2,89%,1017.1 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/12/2013,18Z,7.0,97%,1017.4 Hpa,190º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/12/2013,15Z,8.0,89%,1016.5 Hpa,150º (SE),18.0,5/8,2/8 ST,AC,-,-,9.6,-,Cloudy
MARAVEH-TAPPEH,14/12/2013,12Z,8.2,91%,1016.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/12/2013,09Z,8.0,89%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/12/2013,06Z,7.6,85%,1018.1 Hpa,240º (SW),18.0,7/8,4/8 ST,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,14/12/2013,03Z,5.8,90%,1015.5 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,5.8,Few clouds
MARAVEH-TAPPEH,14/12/2013,00Z,7.2,94%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
MASHHAD,14/12/2013,21Z,6.6,70%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2013,18Z,10.6,51%,1010.6 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/12/2013,15Z,14.4,34%,1011.9 Hpa,190º (S ),14.4,3/8,1/8 SC,AC,CI,-,19.9,-,Scattered clouds
MASHHAD,14/12/2013,12Z,18.2,30%,1010.1 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/12/2013,09Z,19.0,26%,1010.8 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/12/2013,06Z,15.5,33%,1014.5 Hpa,340º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/12/2013,03Z,7.2,64%,1014.5 Hpa,220º (SW),10.8,6/8,-,3/8 AC,CI,-,-,6.8,"Cloudy, haze"
MASHHAD,14/12/2013,00Z,7.6,62%,1013.3 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,14/12/2013,21Z,8.9,82%,1020.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2013,18Z,10.9,87%,1020.5 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/12/2013,15Z,12.9,81%,1019.0 Hpa,340º (N ),3.6,8/8,5/8 CB,AC,,-,18.2,-,"Overcast, mist"
MASJED-SOLEYMAN,14/12/2013,12Z,14.5,78%,1017.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,14/12/2013,09Z,16.0,70%,1017.4 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,14/12/2013,06Z,16.0,83%,1017.4 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,10.2(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/12/2013,03Z,14.0,100%,1016.1 Hpa,160º (S ),3.6,6/8,4/8 SC,AC,-,-,-,14.0,"Cloudy, fog"
MASJED-SOLEYMAN,14/12/2013,00Z,14.7,98%,1016.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,14/12/2013,21Z,-1.8,74%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/12/2013,18Z,0.0,66%,1022.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/12/2013,15Z,1.6,61%,1019.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
MEYANEH,14/12/2013,12Z,5.0,56%,1016.3 Hpa,240º (SW),25.2,4/8,2/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
