Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/03/2009,21Z,5.0,79%,1016.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/03/2009,18Z,5.6,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2009,15Z,9.6,70%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,14.8,-,Cloudy
GHUCHAN,08/03/2009,12Z,14.4,43%,1015.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,08/03/2009,09Z,13.4,39%,1016.1 Hpa,240º (SW),7.2,7/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,08/03/2009,06Z,8.2,71%,1018.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
GHUCHAN,08/03/2009,03Z,0.2,92%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,0.0,Few clouds
GHUCHAN,08/03/2009,00Z,2.8,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2009,21Z,7.7,39%,1016.8 Hpa,120º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,08/03/2009,18Z,8.8,35%,1019.1 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/03/2009,15Z,16.1,18%,1019.5 Hpa,270º (W ),10.8,5/8,-,-,CI,-,21.2,-,Cloudy
HAMEDAN,08/03/2009,12Z,20.6,12%,1016.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2009,09Z,16.6,22%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2009,06Z,10.7,42%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2009,03Z,-1.3,91%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
HAMEDAN,08/03/2009,00Z,0.4,71%,1021.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2009,21Z,12.6,38%,1013.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,08/03/2009,18Z,13.6,36%,1016.4 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,08/03/2009,15Z,18.2,30%,1020.6 Hpa,110º (E ),7.2,5/8,-,-,CI,-,23.4,-,"Cloudy, haze"
ILAM,08/03/2009,12Z,22.6,20%,1016.2 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,08/03/2009,09Z,22.2,16%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,08/03/2009,06Z,13.4,34%,1020.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/03/2009,03Z,5.8,45%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
ILAM,08/03/2009,00Z,6.0,56%,1018.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2009,21Z,15.0,21%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2009,18Z,19.7,17%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2009,15Z,25.0,11%,1013.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,29.2,-,Clear
IRANSHAHR,08/03/2009,12Z,28.8,13%,1011.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2009,09Z,27.8,11%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2009,06Z,22.7,15%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2009,03Z,12.9,25%,1016.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.6,Clear
IRANSHAHR,08/03/2009,00Z,13.2,24%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2009,21Z,21.4,71%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2009,18Z,22.6,725%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2009,15Z,24.6,56%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.0,-,Clear
JASK,08/03/2009,12Z,26.2,587%,1014.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,08/03/2009,09Z,25.8,59%,1015.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2009,06Z,25.6,,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/03/2009,03Z,21.0,68%,1013.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,20.4,Clear
JASK,08/03/2009,00Z,21.4,24%,1012.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/03/2009,21Z,18.8,31%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2009,18Z,20.4,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2009,15Z,26.0,9%,1011.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,08/03/2009,12Z,29.4,8%,1010.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2009,09Z,27.8,9%,1012.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2009,06Z,21.2,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2009,03Z,10.6,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KAHNUJ,08/03/2009,00Z,14.2,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2009,21Z,12.4,40%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2009,18Z,17.0,29%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2009,15Z,22.0,19%,1017.6 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHAN,08/03/2009,12Z,25.4,12%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2009,09Z,23.8,11%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2009,06Z,15.2,31%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2009,03Z,5.8,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KASHAN,08/03/2009,00Z,9.8,43%,1018.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2009,21Z,12.0,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2009,18Z,11.2,52%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/03/2009,15Z,14.8,46%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
KASHMAR,08/03/2009,12Z,18.0,25%,1016.3 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2009,09Z,16.4,30%,1018.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/03/2009,06Z,13.0,34%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/03/2009,03Z,7.2,50%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
KASHMAR,08/03/2009,00Z,7.4,52%,1018.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/03/2009,21Z,6.4,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2009,18Z,11.4,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2009,15Z,16.4,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
KERMAN,08/03/2009,12Z,19.8,22%,1016.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2009,09Z,17.4,22%,1018.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2009,06Z,12.0,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2009,03Z,0.2,58%,1021.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,0.0,Clear
KERMAN,08/03/2009,00Z,1.8,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2009,21Z,12.1,39%,1015.6 Hpa,110º (E ),18.0,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
KERMANSHAH,08/03/2009,18Z,12.9,45%,1018.2 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,08/03/2009,15Z,17.5,52%,1016.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,23.7,-,"Scattered clouds, dust"
KERMANSHAH,08/03/2009,12Z,22.4,20%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2009,09Z,18.4,36%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2009,06Z,9.2,67%,1023.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2009,03Z,1.4,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
KERMANSHAH,08/03/2009,00Z,2.4,84%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2009,15Z,21.0,58%,1014.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,24.0,-,Few clouds
KHARG,08/03/2009,12Z,23.2,47%,1015.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2009,09Z,22.0,57%,1016.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,08/03/2009,06Z,20.0,68%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,08/03/2009,03Z,14.6,77%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
KHOR,08/03/2009,21Z,14.4,27%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2009,18Z,15.4,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2009,15Z,19.8,21%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.0,-,Clear
KHOR,08/03/2009,12Z,24.4,16%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2009,09Z,22.8,18%,1017.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/03/2009,06Z,16.8,20%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2009,03Z,10.0,45%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.4,Clear
KHOR,08/03/2009,00Z,10.2,46%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2009,21Z,9.0,53%,1017.8 Hpa,120º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2009,18Z,11.4,51%,1019.7 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2009,15Z,19.0,25%,1019.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,23.2,-,Few clouds
KHORRAM ABAD,08/03/2009,12Z,22.6,19%,1017.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2009,09Z,18.8,33%,1019.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2009,06Z,9.8,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2009,03Z,4.0,78%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHORRAM ABAD,08/03/2009,00Z,4.4,78%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2009,21Z,13.8,45%,1009.6 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/03/2009,18Z,15.2,37%,1011.2 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/03/2009,15Z,17.2,33%,1013.1 Hpa,190º (S ),21.6,6/8,4/8 SC,-,CI,-,19.8,-,Cloudy
KHOY,08/03/2009,12Z,18.8,25%,1014.3 Hpa,180º (S ),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/03/2009,09Z,17.6,28%,1015.4 Hpa,190º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,08/03/2009,06Z,11.8,43%,1017.7 Hpa,210º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
KHOY,08/03/2009,03Z,4.0,66%,1018.3 Hpa,calm.,,3/8,-,-,CS,-,-,3.0,Scattered clouds
KHOY,08/03/2009,00Z,3.2,71%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2009,21Z,19.4,98%,1014.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,08/03/2009,18Z,20.4,83%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/03/2009,15Z,22.4,69%,1013.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,29.0,-,Scattered clouds
KISH ISLAND,08/03/2009,12Z,24.6,65%,1014.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,08/03/2009,09Z,25.2,52%,1015.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2009,06Z,24.0,58%,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2009,03Z,18.0,95%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, mist"
KISH ISLAND,08/03/2009,00Z,18.8,92%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/03/2009,15Z,24.0,62%,1013.0 Hpa,020º (N),108.0,0/8,-,-,-,-,31.0,-,Clear
KONARAK,08/03/2009,12Z,28.8,35%,1012.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/03/2009,09Z,30.8,13%,1013.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/03/2009,06Z,27.0,21%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/03/2009,03Z,14.2,71%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.4,Clear
MAKKO,08/03/2009,21Z,6.4,59%,1013.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,08/03/2009,18Z,8.4,44%,1015.1 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,08/03/2009,15Z,11.4,44%,1014.5 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,-,15.2,-,"Scattered clouds, haze"
MAKKO,08/03/2009,12Z,15.0,38%,1014.7 Hpa,150º (SE),14.4,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,08/03/2009,09Z,10.8,42%,1017.0 Hpa,060º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,08/03/2009,06Z,4.8,71%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,08/03/2009,03Z,3.0,71%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,2.0,Cloudy
MAKKO,08/03/2009,00Z,4.0,66%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/03/2009,21Z,12.0,37%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/03/2009,18Z,13.4,34%,1013.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,08/03/2009,15Z,18.4,27%,1013.8 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,22.8,-,"Scattered clouds, haze"
MARAGHEH,08/03/2009,12Z,22.2,21%,1012.6 Hpa,310º (NW),-,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/03/2009,09Z,19.2,19%,1015.9 Hpa,210º (SW),14.4,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,08/03/2009,06Z,13.2,34%,1018.8 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/03/2009,03Z,5.0,,1019.4 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,5.0,Few clouds
MARAGHEH,08/03/2009,00Z,5.4,52%,1018.7 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/03/2009,21Z,18.2,33%,1014.3 Hpa,130º (SE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2009,18Z,17.8,33%,1015.5 Hpa,150º (SE),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,08/03/2009,15Z,18.4,35%,1016.3 Hpa,170º (S ),18.0,7/8,-,-,CI,-,22.0,-,Cloudy
MARAVEH-TAPPEH,08/03/2009,12Z,21.4,27%,1016.3 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/03/2009,09Z,20.2,33%,1017.4 Hpa,030º (NE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2009,06Z,17.8,37%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/03/2009,03Z,11.6,47%,1018.5 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,11.2,Few clouds
MARAVEH-TAPPEH,08/03/2009,00Z,11.8,45%,1018.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2009,21Z,8.0,76%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/03/2009,18Z,10.6,64%,1019.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2009,15Z,13.9,45%,1019.3 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CS,-,17.8,-,"Cloudy, haze"
MASHHAD,08/03/2009,12Z,17.2,33%,1017.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/03/2009,09Z,15.0,50%,1018.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/03/2009,06Z,10.2,66%,1020.8 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/03/2009,03Z,3.4,90%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,2.8,"Scattered clouds, mist"
MASHHAD,08/03/2009,00Z,4.0,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2009,21Z,20.0,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2009,18Z,22.0,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2009,15Z,26.4,23%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,30.6,-,Cloudy
MASJED-SOLEYMAN,08/03/2009,12Z,28.4,19%,1013.2 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2009,09Z,28.4,18%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2009,06Z,17.4,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2009,00Z,14.2,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2009,21Z,11.0,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/03/2009,18Z,14.6,34%,1015.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/03/2009,15Z,19.6,33%,1013.5 Hpa,030º (NE),7.2,6/8,-,1/8 AC,CI,-,22.6,-,Cloudy
MEYANEH,08/03/2009,12Z,,0%,1013.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/03/2009,09Z,16.6,38%,1016.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/03/2009,06Z,8.0,54%,1021.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/03/2009,03Z,4.6,66%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,Scattered clouds
MEYANEH,08/03/2009,00Z,6.4,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2009,21Z,13.6,42%,1009.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2009,18Z,13.6,38%,1013.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2009,15Z,16.8,31%,1015.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
MOHABAD,08/03/2009,12Z,20.4,25%,1013.6 Hpa,210º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2009,09Z,19.8,23%,1014.5 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2009,06Z,10.8,46%,1018.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/03/2009,03Z,2.2,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MOHABAD,08/03/2009,00Z,5.4,60%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2009,21Z,10.4,47%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2009,18Z,14.0,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2009,15Z,19.6,20%,1018.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.4,-,Clear
NEHBANDAN,08/03/2009,12Z,22.8,14%,1017.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/03/2009,09Z,20.8,18%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2009,06Z,16.2,29%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2009,03Z,4.6,61%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NEHBANDAN,08/03/2009,00Z,5.8,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2009,21Z,9.4,100%,1011.2 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
NOSHAHR,08/03/2009,18Z,9.8,100%,1011.8 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,08/03/2009,15Z,10.4,97%,1012.1 Hpa,120º (SE),7.2,,-,-,-,-,11.6,-,fog
NOSHAHR,08/03/2009,12Z,10.6,97%,1013.6 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
NOSHAHR,08/03/2009,09Z,10.6,94%,1014.4 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
NOSHAHR,08/03/2009,06Z,9.4,100%,1016.0 Hpa,280º (W ),7.2,,-,-,-,-,-,-,fog
NOSHAHR,08/03/2009,03Z,8.4,100%,1016.1 Hpa,Vble.,,,-,-,-,-,-,7.0,fog
NOSHAHR,08/03/2009,00Z,8.8,100%,1016.0 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,08/03/2009,21Z,17.8,45%,1015.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2009,18Z,24.2,35%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/03/2009,15Z,28.2,22%,1014.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,31.2,-,Few clouds
OMIDYEH-AGHAJARI,08/03/2009,12Z,30.8,17%,1015.1 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2009,09Z,28.0,23%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/03/2009,06Z,20.4,37%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/03/2009,00Z,14.0,56%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2009,21Z,8.4,55%,1012.7 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/03/2009,18Z,7.8,61%,1015.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
ORUMIEH,08/03/2009,15Z,13.6,44%,1016.5 Hpa,280º (W ),18.0,6/8,5/8 CB,-,CI,-,18.4,-,"Cloudy, haze"
ORUMIEH,08/03/2009,12Z,17.6,24%,1015.6 Hpa,060º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/03/2009,09Z,14.6,31%,1016.8 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
