Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,17/08/2003,15Z,35.0,18%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2003,12Z,38.4,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2003,09Z,36.8,18%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2003,06Z,32.0,24%,1006.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2003,03Z,26.6,37%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2003,00Z,26.4,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2003,18Z,33.6,45%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/08/2003,12Z,42.0,34%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/08/2003,06Z,33.0,61%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/08/2003,00Z,28.8,45%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2003,18Z,25.6,35%,1006.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2003,12Z,30.2,28%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2003,06Z,22.6,47%,1006.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2003,00Z,16.0,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2003,18Z,29.3,28%,1001.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2003,12Z,36.0,14%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2003,06Z,28.0,28%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2003,00Z,24.3,39%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2003,18Z,17.2,62%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2003,12Z,26.0,34%,1007.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/08/2003,06Z,19.2,53%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2003,00Z,12.2,78%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2003,18Z,31.6,36%,1003.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2003,12Z,37.2,29%,1003.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2003,06Z,32.0,40%,1006.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2003,00Z,26.0,48%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2003,18Z,31.2,44%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2003,12Z,37.6,11%,999.3 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,17/08/2003,06Z,32.0,31%,1002.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,17/08/2003,00Z,26.0,54%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2003,18Z,30.8,24%,1002.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2003,12Z,37.2,18%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2003,06Z,33.4,26%,1004.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2003,00Z,26.2,41%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2003,18Z,19.8,25%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2003,12Z,32.8,12%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2003,06Z,24.2,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2003,00Z,10.2,49%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2003,18Z,24.0,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2003,15Z,26.8,42%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2003,12Z,33.0,24%,1004.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2003,06Z,27.2,46%,1007.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2003,03Z,21.4,56%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2003,00Z,21.6,48%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2003,18Z,26.8,41%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/08/2003,12Z,32.0,35%,999.0 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,17/08/2003,06Z,31.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2003,00Z,21.0,56%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2003,12Z,34.8,76%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2003,06Z,33.2,398%,-,110º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/08/2003,18Z,28.2,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2003,12Z,35.0,16%,995.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,17/08/2003,06Z,30.0,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2003,00Z,24.8,36%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2003,18Z,36.6,15%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2003,12Z,41.6,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2003,06Z,37.0,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2003,00Z,30.4,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2003,18Z,25.0,33%,1009.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/08/2003,12Z,30.9,20%,1006.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/08/2003,06Z,23.3,45%,1010.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2003,00Z,21.0,46%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2003,18Z,32.0,31%,1001.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2003,12Z,35.6,23%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2003,06Z,29.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2003,00Z,25.0,43%,1002.7 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/08/2003,18Z,25.0,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2003,15Z,29.2,31%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2003,12Z,32.4,10%,1002.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2003,09Z,30.8,32%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2003,06Z,29.0,37%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2003,03Z,21.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2003,00Z,22.4,45%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2003,18Z,23.0,48%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/08/2003,12Z,34.2,11%,-,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/08/2003,06Z,25.6,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/08/2003,00Z,19.2,56%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2003,15Z,37.0,8%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2003,12Z,38.4,9%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2003,09Z,36.2,11%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2003,06Z,30.6,16%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2003,18Z,36.0,23%,999.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2003,12Z,42.0,20%,998.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2003,06Z,36.0,25%,1001.9 Hpa,190º (S ),108.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/08/2003,00Z,31.4,35%,998.1 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2003,18Z,29.2,22%,998.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2003,12Z,36.0,12%,997.7 Hpa,060º (NE),25.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/08/2003,06Z,33.0,19%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2003,00Z,24.2,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2003,18Z,22.4,45%,1007.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2003,15Z,27.0,34%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2003,12Z,,,-,030º (NE),14.4,+/8,+/8 CU,-,-,29.0(2h),-,-,-
ZANJAN,17/08/2003,09Z,27.6,33%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2003,06Z,21.0,52%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2003,03Z,14.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/08/2003,00Z,16.0,69%,1007.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
