Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/02/2013,18Z,-1.6,92%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2013,15Z,0.6,82%,1025.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,5.8,-,Clear
GHUCHAN,04/02/2013,12Z,5.8,55%,1022.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/02/2013,09Z,3.2,71%,1024.1 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/02/2013,06Z,1.0,93%,1024.9 Hpa,280º (W ),10.8,7/8,7/8 ST,-,-,0.3(24h),-,-,Cloudy
GHUCHAN,04/02/2013,03Z,-0.4,95%,1023.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.6,"Overcast, mist"
GHUCHAN,04/02/2013,00Z,-0.6,95%,1022.6 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,04/02/2013,21Z,2.6,100%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2013,18Z,4.8,93%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/02/2013,15Z,8.6,80%,1024.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,15.6,-,Few clouds
GORGAN,04/02/2013,12Z,15.4,46%,1025.1 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/02/2013,09Z,14.0,54%,1026.7 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/02/2013,06Z,9.8,68%,1027.2 Hpa,060º (NE),14.4,1/8,-,-,CI,1.2(24h),-,-,Few clouds
GORGAN,04/02/2013,03Z,2.2,92%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
GORGAN,04/02/2013,00Z,3.2,93%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2013,21Z,-3.9,78%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2013,18Z,-2.9,77%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2013,15Z,4.5,47%,1030.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,12.0,-,Clear
HAMEDAN,04/02/2013,12Z,11.8,28%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2013,09Z,6.4,30%,1029.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2013,06Z,0.2,55%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2013,03Z,-8.1,78%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
HAMEDAN,04/02/2013,00Z,-7.6,74%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2013,21Z,3.0,84%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2013,18Z,4.6,76%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2013,15Z,8.0,71%,1024.7 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ILAM,04/02/2013,12Z,14.4,38%,1023.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2013,09Z,13.6,33%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2013,06Z,6.6,39%,1027.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2013,03Z,1.2,52%,1026.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-0.6,Clear
ILAM,04/02/2013,00Z,1.4,56%,1025.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2013,21Z,10.4,38%,1021.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/02/2013,18Z,12.8,31%,1021.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/02/2013,15Z,14.6,29%,1019.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,16.8,-,"Few clouds, haze"
IRANSHAHR,04/02/2013,12Z,16.3,28%,1018.3 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,04/02/2013,09Z,15.9,38%,1019.2 Hpa,320º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/02/2013,06Z,12.4,54%,1021.0 Hpa,310º (NW),10.8,5/8,1/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, rain"
IRANSHAHR,04/02/2013,03Z,10.3,64%,1018.4 Hpa,320º (NW),7.2,8/8,2/8 ST,AC,,-,-,8.8,"Overcast, rain"
IRANSHAHR,04/02/2013,00Z,11.2,67%,1014.8 Hpa,250º (W ),25.2,8/8,2/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
JASK,04/02/2013,21Z,17.2,53%,1020.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2013,18Z,19.4,328%,1020.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2013,15Z,21.2,40%,1018.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,22.6,-,Clear
JASK,04/02/2013,12Z,22.4,459%,1018.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2013,09Z,20.8,35%,1019.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2013,06Z,19.0,562%,1015.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2013,03Z,16.6,50%,1016.8 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
JASK,04/02/2013,00Z,19.4,551%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2013,21Z,10.0,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2013,18Z,12.4,70%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2013,15Z,16.0,45%,1018.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,04/02/2013,12Z,19.0,27%,1016.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2013,09Z,17.6,39%,1017.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2013,06Z,12.0,67%,1017.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2013,03Z,9.0,71%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,04/02/2013,00Z,12.4,70%,1007.8 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/02/2013,21Z,4.0,65%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2013,18Z,6.4,50%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2013,15Z,10.0,37%,1025.1 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHAN,04/02/2013,12Z,13.0,22%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2013,09Z,11.2,25%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2013,06Z,0.8,68%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2013,03Z,-3.6,76%,1026.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-3.6,Clear
KASHAN,04/02/2013,00Z,-1.2,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/02/2013,21Z,3.2,80%,1026.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/02/2013,18Z,3.8,71%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/02/2013,15Z,7.0,62%,1024.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,9.8,-,Scattered clouds
KASHMAR,04/02/2013,12Z,9.0,53%,1022.6 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/02/2013,09Z,8.0,49%,1024.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/02/2013,06Z,5.0,53%,1024.6 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
KASHMAR,04/02/2013,03Z,3.2,52%,1023.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
KASHMAR,04/02/2013,00Z,4.0,57%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/02/2013,21Z,-2.4,90%,1028.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2013,18Z,-0.4,81%,1029.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2013,15Z,3.2,66%,1027.8 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
KERMAN,04/02/2013,12Z,8.4,49%,1025.0 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,04/02/2013,09Z,3.6,64%,1028.1 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,04/02/2013,06Z,0.2,75%,1030.2 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
KERMAN,04/02/2013,03Z,-2.2,90%,1028.2 Hpa,150º (SE),7.2,8/8,8/8 CB,-,-,-,-,-2.4,"Overcast, snow"
KERMAN,04/02/2013,00Z,-2.2,94%,1023.7 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
KERMANSHAH,04/02/2013,21Z,-1.2,83%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2013,18Z,1.5,72%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2013,15Z,6.7,42%,1029.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,11.2,-,Clear
KERMANSHAH,04/02/2013,12Z,10.2,29%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2013,09Z,6.2,40%,1030.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2013,06Z,1.0,58%,1031.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2013,03Z,-4.1,71%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-5.9,Few clouds
KERMANSHAH,04/02/2013,00Z,-3.2,71%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2013,15Z,15.2,76%,1023.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.4,-,Clear
KHARG,04/02/2013,12Z,16.2,73%,1022.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2013,09Z,15.2,76%,1024.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2013,06Z,14.4,80%,1024.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2013,03Z,13.6,81%,1022.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,13.4,Clear
KHOR,04/02/2013,21Z,4.8,35%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2013,18Z,6.8,27%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2013,15Z,9.6,18%,1025.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KHOR,04/02/2013,12Z,14.0,14%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2013,09Z,11.8,15%,1024.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2013,06Z,6.0,35%,1026.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KHOR,04/02/2013,03Z,1.2,62%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOR,04/02/2013,00Z,1.0,58%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2013,21Z,1.0,79%,1027.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2013,18Z,2.6,73%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2013,15Z,8.2,49%,1026.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHORRAM ABAD,04/02/2013,12Z,13.0,30%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2013,09Z,8.4,40%,1028.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2013,06Z,3.0,55%,1026.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2013,03Z,-1.0,68%,1029.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,04/02/2013,00Z,0.4,61%,1027.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2013,21Z,-1.0,87%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2013,18Z,1.2,79%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2013,15Z,4.8,58%,1028.6 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
KHOY,04/02/2013,12Z,5.6,51%,1028.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2013,09Z,4.0,54%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2013,06Z,-0.4,80%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2013,03Z,-4.2,91%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHOY,04/02/2013,00Z,-2.2,81%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2013,21Z,17.4,66%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2013,18Z,18.8,55%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2013,15Z,19.8,41%,1019.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.8,-,Clear
KISH ISLAND,04/02/2013,12Z,22.2,20%,1019.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2013,09Z,22.2,16%,1020.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2013,06Z,19.8,17%,1021.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/02/2013,03Z,16.2,28%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.2,"Clear, haze"
KISH ISLAND,04/02/2013,00Z,17.6,55%,1016.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2013,21Z,-5.8,75%,1031.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2013,18Z,-3.0,60%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2013,15Z,-0.4,49%,1031.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,4.4,-,Clear
MAKKO,04/02/2013,12Z,2.6,43%,1030.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,04/02/2013,09Z,0.4,48%,1032.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2013,06Z,-4.0,61%,1033.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,04/02/2013,03Z,-5.0,63%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
MAKKO,04/02/2013,00Z,-5.0,67%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2013,21Z,-1.4,68%,1028.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2013,18Z,-0.4,73%,1028.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2013,15Z,3.6,60%,1028.9 Hpa,340º (N ),7.2,3/8,-,-,CI,-,8.0,-,Scattered clouds
MARAGHEH,04/02/2013,12Z,7.0,35%,1027.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/02/2013,09Z,5.0,40%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/02/2013,06Z,1.2,53%,1031.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/02/2013,03Z,-4.4,78%,1030.7 Hpa,Vble.,,0/8,-,-,-,-,-,-4.4,Clear
MARAGHEH,04/02/2013,00Z,-3.4,71%,1029.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/02/2013,21Z,8.2,44%,1023.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2013,18Z,8.0,56%,1025.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2013,15Z,8.2,64%,1025.5 Hpa,160º (S ),10.8,1/8,-,-,CI,-,12.4,-,Few clouds
MARAVEH-TAPPEH,04/02/2013,12Z,11.6,55%,1025.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2013,09Z,10.0,53%,1026.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/02/2013,06Z,7.0,71%,1028.0 Hpa,calm.,,0/8,-,-,-,4.1(24h),-,-,Clear
MARAVEH-TAPPEH,04/02/2013,03Z,3.8,91%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MARAVEH-TAPPEH,04/02/2013,00Z,5.0,81%,1027.0 Hpa,180º (S ),10.8,8/8,3/8 ST,AC,,0.4(6h),-,-,Overcast
MASHHAD,04/02/2013,21Z,2.0,95%,1028.2 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,04/02/2013,18Z,2.5,93%,1028.6 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
MASHHAD,04/02/2013,15Z,3.8,89%,1028.4 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,10.7,-,"Overcast, rain"
MASHHAD,04/02/2013,12Z,8.7,47%,1024.8 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MASHHAD,04/02/2013,09Z,5.6,63%,1025.7 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,04/02/2013,06Z,4.6,71%,1026.6 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,3.3(24h),-,-,Cloudy
MASHHAD,04/02/2013,03Z,0.8,83%,1025.6 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,0.2,Scattered clouds
MASHHAD,04/02/2013,00Z,2.3,73%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/02/2013,21Z,9.6,89%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/02/2013,18Z,11.2,85%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/02/2013,15Z,14.4,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MASJED-SOLEYMAN,04/02/2013,12Z,17.0,50%,1021.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/02/2013,09Z,15.8,50%,1022.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/02/2013,06Z,9.6,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2013,03Z,5.4,93%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MASJED-SOLEYMAN,04/02/2013,00Z,6.4,88%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2013,21Z,0.6,75%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2013,18Z,2.0,69%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2013,15Z,6.2,53%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,9.2,-,Few clouds
MEYANEH,04/02/2013,12Z,9.2,37%,1026.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/02/2013,09Z,5.2,48%,1029.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/02/2013,06Z,-0.4,69%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/02/2013,03Z,-4.6,81%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MEYANEH,04/02/2013,00Z,-1.2,67%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2013,21Z,-2.0,82%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2013,18Z,1.4,77%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2013,15Z,6.0,50%,1027.8 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
MOHABAD,04/02/2013,12Z,9.6,35%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2013,09Z,5.8,42%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2013,06Z,0.0,63%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2013,03Z,-5.0,85%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MOHABAD,04/02/2013,00Z,-3.4,84%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2013,21Z,4.2,57%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2013,18Z,5.4,51%,1023.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2013,15Z,7.2,45%,1022.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,12.6,-,Clear
NEHBANDAN,04/02/2013,12Z,10.4,38%,1019.3 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/02/2013,09Z,10.2,30%,1020.1 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/02/2013,06Z,7.6,46%,1021.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/02/2013,03Z,4.2,58%,1019.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
NEHBANDAN,04/02/2013,00Z,5.0,59%,1016.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,04/02/2013,21Z,4.6,93%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2013,18Z,6.4,93%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/02/2013,15Z,10.2,86%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,13.6,-,Clear
NOSHAHR,04/02/2013,12Z,12.8,69%,1022.8 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/02/2013,09Z,12.4,62%,1023.2 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/02/2013,06Z,10.2,61%,1024.3 Hpa,090º (E ),10.8,3/8,-,-,CI,1.6(24h),-,-,Scattered clouds
NOSHAHR,04/02/2013,03Z,4.2,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
NOSHAHR,04/02/2013,00Z,5.2,74%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2013,21Z,10.2,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2013,18Z,12.0,80%,1024.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2013,15Z,16.0,64%,1023.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,18.0,-,Clear
OMIDYEH-AGHAJARI,04/02/2013,12Z,17.4,48%,1023.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2013,09Z,14.4,69%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2013,06Z,8.0,91%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/02/2013,03Z,6.0,96%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
OMIDYEH-AGHAJARI,04/02/2013,00Z,7.4,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2013,21Z,-2.4,67%,1028.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2013,18Z,-1.8,74%,1029.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
