Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,13/05/2018,09Z,21.6,62%,1011.6 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/05/2018,06Z,19.7,103%,1012.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,13/05/2018,03Z,18.0,84%,1011.1 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,18.0,Cloudy
ANZALI,13/05/2018,00Z,18.2,84%,1009.4 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,13/05/2018,21Z,11.8,67%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,13/05/2018,18Z,14.0,64%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,13/05/2018,15Z,16.4,59%,1005.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,18.6,-,"Scattered clouds, dust"
ARAK,13/05/2018,12Z,16.4,64%,1004.7 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, dust"
ARAK,13/05/2018,09Z,17.6,42%,1005.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARAK,13/05/2018,06Z,15.2,53%,1006.2 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,13/05/2018,03Z,9.2,85%,1006.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,8.4,"Cloudy, mist"
ARAK,13/05/2018,00Z,10.0,78%,1005.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARDEBIL,13/05/2018,21Z,8.7,90%,1009.8 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,13/05/2018,18Z,10.8,82%,1009.9 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,13/05/2018,15Z,14.0,80%,1008.4 Hpa,050º (NE),18.0,6/8,5/8 CB,AC,CI,-,16.1,-,Cloudy
ARDEBIL,13/05/2018,12Z,16.0,76%,1007.1 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,CI,0.9(6h),-,-,Cloudy
ARDEBIL,13/05/2018,09Z,14.4,82%,1008.6 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,13/05/2018,06Z,11.2,95%,1010.0 Hpa,calm.,,7/8,6/8 ST,AC,-,7.5(24h),-,-,"Cloudy, fog"
ARDEBIL,13/05/2018,03Z,8.8,100%,1009.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.8,"Overcast, fog"
ARDEBIL,13/05/2018,00Z,8.0,100%,1008.8 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,13/05/2018,21Z,18.8,86%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,13/05/2018,18Z,18.8,84%,1011.8 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,13/05/2018,15Z,20.4,74%,1010.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,22.8,-,Scattered clouds
BABULSAR,13/05/2018,12Z,21.8,70%,1010.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/05/2018,09Z,22.4,69%,1011.3 Hpa,330º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
BABULSAR,13/05/2018,06Z,21.6,73%,1010.9 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,13/05/2018,03Z,19.4,82%,1009.7 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,18.8,Cloudy
BABULSAR,13/05/2018,00Z,19.2,84%,1008.6 Hpa,290º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
BAFT,13/05/2018,21Z,13.4,49%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2018,18Z,15.0,53%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,13/05/2018,15Z,17.8,33%,1003.0 Hpa,180º (S ),32.4,4/8,4/8 CB,-,-,-,20.6,-,Scattered clouds
BAFT,13/05/2018,12Z,19.8,28%,1002.5 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
BAFT,13/05/2018,09Z,15.4,43%,1006.5 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
BAFT,13/05/2018,06Z,15.0,42%,1006.7 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BAFT,13/05/2018,03Z,16.4,32%,1003.6 Hpa,240º (SW),43.2,5/8,2/8 CU,AC,-,-,-,14.0,"Cloudy, dust"
BAFT,13/05/2018,00Z,14.4,41%,1002.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,13/05/2018,21Z,28.6,22%,998.5 Hpa,010º (N),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,13/05/2018,18Z,31.5,15%,1000.3 Hpa,220º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BAM,13/05/2018,15Z,30.7,18%,1000.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,34.3,-,"Cloudy, haze"
BAM,13/05/2018,12Z,32.6,15%,1002.5 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BAM,13/05/2018,09Z,31.5,17%,1003.9 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BAM,13/05/2018,06Z,26.1,25%,1006.4 Hpa,100º (E ),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
BAM,13/05/2018,03Z,21.7,32%,1005.3 Hpa,calm.,,8/8,-,-,CS,-,-,20.6,"Overcast, dust"
BAM,13/05/2018,00Z,21.0,28%,1003.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/05/2018,21Z,29.4,68%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/05/2018,18Z,31.1,67%,1002.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,13/05/2018,15Z,32.3,55%,1001.7 Hpa,100º (E ),10.8,6/8,-,6/8 AC,-,-,36.5,-,"Cloudy, dust"
BANDAR LENGEH,13/05/2018,12Z,34.3,39%,1001.8 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,13/05/2018,09Z,34.4,40%,1003.7 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR LENGEH,13/05/2018,06Z,32.7,54%,1004.7 Hpa,080º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,13/05/2018,03Z,31.1,46%,1002.2 Hpa,060º (NE),21.6,8/8,-,8/8 AC,,-,-,27.5,"Overcast, haze"
BANDAR LENGEH,13/05/2018,00Z,31.4,37%,1000.5 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,13/05/2018,21Z,28.4,46%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/05/2018,18Z,32.0,26%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/05/2018,15Z,35.1,26%,1002.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
BANDAR-E-DAYYER,13/05/2018,12Z,36.6,69%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,13/05/2018,09Z,35.0,42%,1002.6 Hpa,230º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,13/05/2018,06Z,32.0,89%,1002.2 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,13/05/2018,03Z,31.4,37%,1000.6 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,29.5,"Scattered clouds, dust"
BANDAR-E-DAYYER,13/05/2018,00Z,31.7,43%,999.1 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,13/05/2018,21Z,30.6,67%,1002.9 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,13/05/2018,18Z,31.1,66%,1003.3 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,13/05/2018,15Z,33.4,57%,1002.5 Hpa,180º (S ),7.2,8/8,-,4/8 AC,CS,-,37.5,-,"Overcast, dust"
BANDARABBASS,13/05/2018,12Z,35.0,45%,1003.1 Hpa,180º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,13/05/2018,09Z,36.8,28%,1005.1 Hpa,160º (S ),14.4,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,13/05/2018,06Z,35.0,28%,1006.0 Hpa,090º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,13/05/2018,03Z,29.5,35%,1003.7 Hpa,030º (NE),14.4,6/8,-,-,CS,-,-,25.6,"Cloudy, haze"
BANDARABBASS,13/05/2018,00Z,27.2,46%,1002.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/05/2018,21Z,13.3,73%,1003.9 Hpa,050º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,13/05/2018,18Z,12.9,76%,1007.6 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
BIRJAND,13/05/2018,15Z,14.4,64%,1010.6 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,-,26.4,-,"Overcast, thunderstorm"
BIRJAND,13/05/2018,12Z,25.2,20%,1002.9 Hpa,240º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,13/05/2018,09Z,24.9,21%,1004.5 Hpa,260º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,13/05/2018,06Z,21.3,31%,1006.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,13/05/2018,03Z,14.7,57%,1007.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,12.2,"Clear, haze"
BIRJAND,13/05/2018,00Z,13.8,54%,1006.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,13/05/2018,21Z,11.8,95%,1011.2 Hpa,310º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,13/05/2018,18Z,13.4,87%,1011.7 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,CI,5.0(6h),-,-,Cloudy
BOJNOURD,13/05/2018,15Z,16.0,76%,1009.5 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,CI,-,19.2,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,13/05/2018,12Z,17.0,73%,1008.5 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, thunderstorm"
BOJNOURD,13/05/2018,09Z,16.2,74%,1009.2 Hpa,280º (W ),3.6,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
BOJNOURD,13/05/2018,06Z,16.4,65%,1010.2 Hpa,020º (N),7.2,7/8,5/8 CB,AC,CI,4.9(24h),-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,13/05/2018,03Z,12.4,84%,1008.9 Hpa,calm.,,7/8,1/8 SC,AC,CC,-,-,10.4,Cloudy
BOJNOURD,13/05/2018,00Z,11.8,88%,1007.0 Hpa,360º (N ),3.6,0/8,-,-,-,3.0(6h),-,-,Clear
BUSHEHR (AIRPORT),13/05/2018,21Z,24.2,59%,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/05/2018,18Z,26.9,55%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/05/2018,15Z,28.2,50%,1003.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.0,-,"Clear, dust"
BUSHEHR (AIRPORT),13/05/2018,12Z,28.9,54%,1003.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),13/05/2018,09Z,30.2,57%,1003.7 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),13/05/2018,06Z,30.0,56%,1003.6 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),13/05/2018,03Z,27.3,68%,1002.1 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,27.0,"Cloudy, dust"
BUSHEHR (AIRPORT),13/05/2018,00Z,27.8,63%,1000.1 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
CHAHBAHAR,13/05/2018,21Z,60.2,,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/05/2018,18Z,60.2,,1005.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/05/2018,15Z,60.2,,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,32.2,-,"Clear, mist"
CHAHBAHAR,13/05/2018,12Z,60.1,,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/05/2018,09Z,60.1,,1005.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/05/2018,06Z,31.0,79%,1007.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/05/2018,03Z,60.1,,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
CHAHBAHAR,13/05/2018,00Z,60.1,,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,13/05/2018,21Z,17.8,28%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/05/2018,18Z,20.8,22%,1002.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/05/2018,15Z,23.2,18%,1002.3 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,25.4,-,"Few clouds, dust"
ESFAHAN,13/05/2018,12Z,25.2,14%,1001.6 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,13/05/2018,09Z,21.2,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/05/2018,06Z,17.2,47%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/05/2018,03Z,9.8,81%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, mist"
ESFAHAN,13/05/2018,00Z,10.8,77%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2018,21Z,18.8,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/05/2018,18Z,21.2,21%,1000.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/05/2018,15Z,28.0,13%,998.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.8,-,"Clear, dust"
FASA,13/05/2018,12Z,31.2,14%,995.8 Hpa,200º (S ),21.6,,-,-,-,-,-,-,dust
FASA,13/05/2018,09Z,30.8,14%,997.5 Hpa,210º (SW),28.8,,-,-,-,-,-,-,dust
FASA,13/05/2018,06Z,27.6,18%,999.3 Hpa,220º (SW),10.8,,-,-,-,-,-,-,dust
FASA,13/05/2018,03Z,22.8,31%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.8,"Few clouds, dust"
FASA,13/05/2018,00Z,24.2,21%,997.8 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
FERDOUS,13/05/2018,21Z,18.1,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/05/2018,18Z,19.8,38%,1005.5 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,13/05/2018,15Z,24.5,19%,1002.9 Hpa,300º (NW),7.2,5/8,3/8 SC,-,CI,-,26.6,-,"Cloudy, haze"
FERDOUS,13/05/2018,12Z,26.2,18%,1002.0 Hpa,190º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,13/05/2018,09Z,25.1,22%,1003.1 Hpa,220º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,13/05/2018,06Z,22.3,31%,1005.0 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,13/05/2018,03Z,16.5,49%,1004.2 Hpa,090º (E ),10.8,5/8,-,2/8 AC,CI,-,-,15.1,Cloudy
FERDOUS,13/05/2018,00Z,15.7,54%,1004.8 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,13/05/2018,21Z,22.9,30%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/05/2018,18Z,24.5,31%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,13/05/2018,15Z,28.4,19%,1002.6 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,32.3,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,13/05/2018,12Z,31.4,19%,1001.7 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,13/05/2018,09Z,31.3,22%,1002.2 Hpa,290º (W ),10.8,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,13/05/2018,06Z,28.2,32%,1002.8 Hpa,150º (SE),7.2,,-,-,-,-,-,-,dust
GACH SARAN DU GUNBADAN,13/05/2018,03Z,24.3,40%,1001.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,22.8,"Overcast, dust"
GACH SARAN DU GUNBADAN,13/05/2018,00Z,23.8,40%,1000.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GHARAKHIL,13/05/2018,21Z,18.4,88%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,13/05/2018,18Z,18.2,88%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,13/05/2018,15Z,20.8,74%,1010.2 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,24.2,-,Scattered clouds
GHARAKHIL,13/05/2018,12Z,23.2,57%,1010.0 Hpa,330º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
