Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,05/12/2005,21Z,5.8,55%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/12/2005,18Z,7.4,53%,1019.7 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,05/12/2005,15Z,12.0,48%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,05/12/2005,12Z,16.6,32%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,05/12/2005,09Z,0.7,,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,05/12/2005,06Z,9.0,47%,1019.6 Hpa,130º (SE),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,05/12/2005,00Z,5.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/12/2005,21Z,13.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/12/2005,18Z,13.8,97%,1016.5 Hpa,270º (W ),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
ANZALI,05/12/2005,15Z,13.6,97%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/12/2005,12Z,15.0,249%,1014.9 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,05/12/2005,09Z,15.4,85%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/12/2005,06Z,14.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/12/2005,03Z,14.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,05/12/2005,00Z,13.6,95%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,05/12/2005,21Z,6.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/12/2005,18Z,11.4,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/12/2005,15Z,15.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,05/12/2005,12Z,18.6,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,05/12/2005,09Z,15.4,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,05/12/2005,06Z,6.2,70%,1020.6 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
ARAK,05/12/2005,03Z,3.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,05/12/2005,00Z,7.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,05/12/2005,21Z,9.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/12/2005,18Z,12.6,61%,1013.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/12/2005,15Z,14.2,65%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/12/2005,12Z,18.2,51%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,05/12/2005,09Z,14.2,67%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,05/12/2005,06Z,9.8,78%,1015.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,05/12/2005,03Z,-1.0,91%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/12/2005,00Z,5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/12/2005,21Z,15.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/12/2005,18Z,15.8,87%,1016.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,05/12/2005,15Z,16.2,87%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/12/2005,12Z,16.4,89%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,05/12/2005,09Z,16.6,83%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/12/2005,06Z,10.4,92%,1014.5 Hpa,calm.,,3/8,3/8 ST,-,-,0.2(24h),-,-,"Scattered clouds, mist"
BABULSAR,05/12/2005,03Z,10.8,100%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,05/12/2005,00Z,15.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,05/12/2005,21Z,6.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2005,18Z,8.6,42%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2005,15Z,12.4,30%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2005,12Z,18.2,15%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,05/12/2005,09Z,17.0,16%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2005,06Z,14.2,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/12/2005,00Z,5.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/12/2005,21Z,14.6,23%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,05/12/2005,18Z,15.4,22%,1015.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/12/2005,15Z,17.6,20%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/12/2005,12Z,24.4,12%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,05/12/2005,09Z,23.6,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/12/2005,06Z,19.4,20%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2005,15Z,24.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2005,12Z,27.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2005,09Z,26.4,67%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/12/2005,06Z,23.8,68%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/12/2005,03Z,18.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2005,21Z,17.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2005,18Z,17.0,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/12/2005,15Z,22.8,55%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2005,12Z,28.0,54%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2005,09Z,28.0,47%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2005,06Z,24.2,64%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/12/2005,03Z,15.2,86%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/12/2005,00Z,15.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/12/2005,21Z,5.2,44%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,05/12/2005,18Z,5.6,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/12/2005,15Z,11.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/12/2005,12Z,18.6,25%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/12/2005,09Z,18.0,30%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/12/2005,06Z,12.0,47%,1020.6 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,05/12/2005,03Z,2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/12/2005,00Z,3.0,53%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/12/2005,21Z,4.2,93%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,05/12/2005,18Z,5.4,93%,1019.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,05/12/2005,15Z,5.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,05/12/2005,12Z,9.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,05/12/2005,09Z,6.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,05/12/2005,06Z,5.0,97%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
BOJNOURD,05/12/2005,00Z,3.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,05/12/2005,21Z,19.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/12/2005,18Z,20.0,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,05/12/2005,15Z,22.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/12/2005,12Z,23.8,65%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/12/2005,09Z,22.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/12/2005,06Z,19.0,27%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,05/12/2005,00Z,18.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2005,21Z,21.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2005,15Z,24.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2005,09Z,26.4,54%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/12/2005,03Z,17.6,78%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/12/2005,21Z,7.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,05/12/2005,18Z,8.8,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/12/2005,15Z,13.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,05/12/2005,12Z,18.6,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,05/12/2005,09Z,16.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,05/12/2005,06Z,8.6,58%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,05/12/2005,03Z,2.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,05/12/2005,00Z,5.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,05/12/2005,21Z,8.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2005,18Z,9.8,73%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2005,15Z,17.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2005,12Z,23.2,20%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2005,09Z,21.2,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2005,06Z,14.0,51%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/12/2005,00Z,6.8,75%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2005,21Z,7.6,48%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2005,18Z,9.8,50%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/12/2005,15Z,13.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,05/12/2005,12Z,17.4,29%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,05/12/2005,09Z,18.0,30%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,05/12/2005,06Z,14.2,39%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/12/2005,03Z,8.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,05/12/2005,00Z,6.6,47%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2005,21Z,13.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2005,18Z,15.0,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2005,15Z,21.0,50%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2005,12Z,25.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2005,09Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2005,06Z,16.2,51%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/12/2005,03Z,10.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/12/2005,00Z,11.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2005,21Z,14.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/12/2005,18Z,14.8,93%,1016.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,05/12/2005,15Z,15.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/12/2005,12Z,17.0,85%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,05/12/2005,09Z,14.6,91%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/12/2005,06Z,12.4,93%,1014.3 Hpa,calm.,,4/8,-,4/8 AC,-,1.0(24h),-,-,Scattered clouds
GHARAKHIL,05/12/2005,03Z,6.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2005,00Z,14.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,05/12/2005,21Z,8.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/12/2005,18Z,9.8,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/12/2005,15Z,11.4,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/12/2005,12Z,15.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/12/2005,09Z,14.0,42%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/12/2005,06Z,9.8,57%,1020.5 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,05/12/2005,00Z,8.0,66%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2005,21Z,3.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2005,18Z,5.0,76%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2005,15Z,8.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2005,12Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2005,09Z,11.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2005,06Z,5.8,85%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
GHUCHAN,05/12/2005,00Z,3.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/12/2005,21Z,15.0,88%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,05/12/2005,18Z,15.2,89%,1016.3 Hpa,260º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/12/2005,15Z,15.2,89%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,05/12/2005,12Z,18.4,71%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
GORGAN,05/12/2005,09Z,23.4,56%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,05/12/2005,06Z,14.0,75%,1014.9 Hpa,070º (E ),7.2,1/8,-,-,CI,0.4(24h),-,-,Few clouds
GORGAN,05/12/2005,00Z,14.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/12/2005,21Z,5.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,05/12/2005,18Z,10.2,50%,1020.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,05/12/2005,15Z,13.0,45%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,05/12/2005,12Z,17.6,31%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/12/2005,09Z,14.8,43%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/12/2005,06Z,8.2,60%,1020.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,05/12/2005,03Z,2.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/12/2005,00Z,5.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,05/12/2005,21Z,9.8,53%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,05/12/2005,18Z,12.6,44%,1018.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2005,15Z,13.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2005,12Z,20.2,28%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ILAM,05/12/2005,09Z,20.6,26%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ILAM,05/12/2005,06Z,14.6,50%,1019.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/12/2005,03Z,8.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2005,00Z,11.0,49%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2005,21Z,15.0,26%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2005,18Z,17.2,29%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2005,15Z,22.2,32%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2005,12Z,27.6,17%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2005,09Z,26.6,21%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2005,06Z,23.2,26%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2005,03Z,11.6,43%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2005,00Z,14.2,29%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2005,21Z,21.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2005,18Z,22.6,451%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2005,15Z,25.0,77%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2005,12Z,27.2,65%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2005,09Z,26.4,67%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2005,06Z,25.2,19%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2005,03Z,20.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2005,00Z,21.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2005,21Z,7.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2005,18Z,11.0,47%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2005,15Z,13.8,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/12/2005,12Z,16.8,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/12/2005,09Z,14.4,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/12/2005,06Z,10.2,52%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,05/12/2005,03Z,5.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2005,00Z,7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2005,21Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2005,18Z,8.6,64%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2005,15Z,11.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/12/2005,12Z,17.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/12/2005,09Z,17.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/12/2005,06Z,14.4,46%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/12/2005,00Z,9.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2005,21Z,2.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2005,18Z,7.2,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
