Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,02/11/2003,00Z,13.6,55%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/11/2003,18Z,18.6,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2003,12Z,,0%,1013.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/11/2003,06Z,19.0,54%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/11/2003,00Z,15.2,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2003,18Z,6.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/11/2003,12Z,17.0,31%,1013.9 Hpa,330º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,02/11/2003,06Z,,0%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,02/11/2003,00Z,0.8,79%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2003,19Z,10.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2003,12Z,,0%,1012.6 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/11/2003,06Z,10.2,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/11/2003,00Z,4.4,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2003,18Z,3.4,69%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/11/2003,12Z,13.2,42%,1015.6 Hpa,220º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,02/11/2003,06Z,7.4,60%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/11/2003,00Z,-0.4,81%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2003,18Z,16.0,80%,1010.5 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,02/11/2003,12Z,20.6,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,02/11/2003,06Z,17.6,51%,1009.2 Hpa,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/11/2003,00Z,13.0,82%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,02/11/2003,18Z,22.4,38%,1013.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2003,12Z,29.0,16%,1011.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2003,06Z,25.4,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2003,00Z,18.6,51%,1013.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2003,18Z,17.2,46%,1010.7 Hpa,350º (N ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,02/11/2003,12Z,22.0,27%,1009.7 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,02/11/2003,06Z,18.6,33%,1012.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/11/2003,00Z,11.8,60%,1011.2 Hpa,360º (N ),10.8,5/8,-,-,CC,-,-,-,Cloudy
SHAHRE-KORD,02/11/2003,18Z,7.4,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2003,12Z,19.2,18%,1010.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2003,06Z,11.6,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2003,00Z,1.8,44%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2003,21Z,12.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/11/2003,18Z,12.6,59%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/11/2003,12Z,19.2,36%,1009.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,02/11/2003,09Z,20.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2003,06Z,17.0,,-,calm.,,1/8,-,1/8 AC,CS,-,-,-,Few clouds
SHAHRUD,02/11/2003,03Z,10.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2003,00Z,10.6,63%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,02/11/2003,18Z,16.2,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2003,12Z,25.6,13%,1007.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2003,06Z,,0%,1011.9 Hpa,400º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2003,00Z,10.2,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2003,12Z,,0%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2003,06Z,30.2,56%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2003,18Z,14.8,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2003,12Z,25.6,16%,1004.8 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/11/2003,06Z,20.0,30%,1010.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2003,00Z,13.0,72%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2003,18Z,20.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/11/2003,12Z,27.4,20%,1007.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,02/11/2003,06Z,23.0,26%,1010.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/11/2003,00Z,,0%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2003,18Z,12.2,51%,1017.9 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,02/11/2003,12Z,17.5,36%,1015.4 Hpa,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/11/2003,06Z,10.0,62%,1018.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,02/11/2003,00Z,7.1,74%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2003,18Z,16.2,42%,1011.5 Hpa,270º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2003,12Z,20.4,32%,1009.0 Hpa,250º (W ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2003,06Z,15.6,40%,1011.6 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/11/2003,00Z,11.0,72%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2003,21Z,9.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2003,18Z,13.0,46%,1011.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2003,12Z,19.2,40%,1008.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2003,09Z,27.8,22%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2003,06Z,16.4,54%,1010.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2003,03Z,11.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2003,00Z,7.6,,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2003,18Z,10.6,51%,1016.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2003,12Z,20.6,20%,1012.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2003,06Z,15.0,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2003,00Z,6.0,65%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2003,21Z,13.8,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2003,18Z,17.2,33%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2003,15Z,20.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2003,12Z,24.2,25%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2003,06Z,17.8,34%,1014.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2003,03Z,13.8,44%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/11/2003,00Z,,,1011.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2003,18Z,25.0,22%,1009.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2003,12Z,35.4,13%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2003,06Z,24.4,16%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2003,00Z,17.0,35%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2003,18Z,21.0,27%,1008.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2003,12Z,28.2,10%,1007.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/11/2003,06Z,26.8,15%,1008.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/11/2003,00Z,18.4,48%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2003,21Z,2.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2003,18Z,6.2,62%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/11/2003,12Z,15.4,33%,1015.5 Hpa,320º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,02/11/2003,09Z,14.0,35%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/11/2003,06Z,8.2,53%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/11/2003,00Z,-0.4,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
