Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/07/2023,18Z,22.2,31%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/07/2023,15Z,27.8,23%,1007.9 Hpa,050º (NE),21.6,5/8,5/8 SC,-,-,-,31.4,17.9,Cloudy
GHUCHAN,07/07/2023,12Z,29.5,18%,1007.5 Hpa,030º (NE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/07/2023,09Z,30.0,18%,1007.9 Hpa,330º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,07/07/2023,06Z,24.8,43%,1008.6 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,07/07/2023,03Z,20.6,44%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.3,17.0,Clear
GHUCHAN,07/07/2023,00Z,18.4,41%,1008.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,07/07/2023,21Z,24.2,85%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2023,18Z,26.8,75%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2023,15Z,32.0,51%,1010.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.2,26.4,Clear
GORGAN,07/07/2023,12Z,36.9,40%,1010.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/07/2023,09Z,35.0,46%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/07/2023,06Z,31.0,58%,1013.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2023,03Z,26.4,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,30.0,22.2,Clear
GORGAN,07/07/2023,00Z,22.7,89%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2023,21Z,23.0,27%,999.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2023,18Z,25.7,20%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2023,15Z,32.5,14%,998.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,35.2,18.2,Clear
HAMEDAN,07/07/2023,12Z,34.5,13%,998.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2023,09Z,32.7,16%,999.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2023,06Z,28.2,19%,1001.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2023,03Z,18.1,42%,1003.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,30.4,15.6,Clear
HAMEDAN,07/07/2023,00Z,19.1,34%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2023,21Z,24.8,29%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2023,18Z,30.4,20%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2023,15Z,36.9,13%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.9,29.1,Clear
ILAM,07/07/2023,12Z,38.4,13%,998.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2023,09Z,38.7,13%,998.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2023,06Z,35.4,15%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2023,03Z,25.0,21%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.0,21.5,Clear
ILAM,07/07/2023,00Z,23.1,23%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2023,21Z,35.7,13%,996.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2023,18Z,38.7,12%,996.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/07/2023,15Z,41.0,10%,995.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,44.6,35.2,"Clear, dust"
IRANSHAHR,07/07/2023,12Z,43.4,10%,994.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/07/2023,09Z,43.7,11%,995.9 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/07/2023,06Z,40.7,12%,998.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/07/2023,03Z,35.2,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,43.3,33.2,"Clear, haze"
IRANSHAHR,07/07/2023,00Z,35.4,15%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/07/2023,21Z,31.8,86%,998.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/07/2023,18Z,32.1,84%,998.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2023,15Z,32.6,84%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.1,31.9,"Clear, mist"
JASK,07/07/2023,12Z,33.1,146%,998.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2023,09Z,33.0,85%,999.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2023,06Z,33.0,148%,1000.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2023,03Z,31.9,85%,999.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,34.2,-,"Clear, mist"
JASK,07/07/2023,00Z,32.3,84%,997.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/07/2023,21Z,34.8,41%,995.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2023,18Z,37.6,34%,996.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2023,15Z,41.0,25%,994.2 Hpa,220º (SW),14.4,4/8,-,4/8 AC,-,-,45.6,31.8,Scattered clouds
KAHNUJ,07/07/2023,12Z,45.3,19%,993.4 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/07/2023,09Z,44.2,15%,995.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2023,06Z,40.7,22%,997.4 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,07/07/2023,03Z,32.4,38%,997.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,47.9,32.4,Scattered clouds
KAHNUJ,07/07/2023,00Z,32.9,40%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2023,21Z,32.1,13%,1001.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2023,18Z,33.8,12%,1001.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2023,15Z,38.5,9%,999.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,40.3,28.9,Clear
KASHAN,07/07/2023,12Z,39.2,8%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2023,09Z,36.6,9%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2023,06Z,32.9,14%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2023,03Z,28.6,20%,1004.7 Hpa,010º (N),3.6,0/8,-,-,-,-,37.3,26.6,Clear
KASHAN,07/07/2023,00Z,27.9,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2023,21Z,26.5,25%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2023,18Z,29.0,22%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2023,15Z,32.9,16%,1002.9 Hpa,050º (NE),25.2,4/8,4/8 SC,-,-,-,34.6,27.8,Scattered clouds
KASHMAR,07/07/2023,12Z,34.0,14%,1003.6 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,07/07/2023,09Z,31.8,19%,1004.9 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,07/07/2023,06Z,30.6,20%,1006.0 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,07/07/2023,03Z,27.0,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,32.6,21.4,Clear
KASHMAR,07/07/2023,00Z,22.9,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2023,21Z,25.5,20%,998.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2023,18Z,26.4,21%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2023,15Z,31.0,17%,997.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.5,23.2,Clear
KERMAN,07/07/2023,12Z,33.6,14%,996.7 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/07/2023,09Z,32.6,15%,997.9 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/07/2023,06Z,29.5,19%,999.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/07/2023,03Z,24.6,23%,1000.1 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,34.8,23.2,Few clouds
KERMAN,07/07/2023,00Z,24.5,22%,998.1 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/07/2023,21Z,29.6,15%,996.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2023,18Z,31.3,9%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2023,15Z,38.5,2%,997.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,41.1,-,Clear
KERMANSHAH,07/07/2023,12Z,40.2,4%,996.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/07/2023,09Z,39.0,2%,997.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/07/2023,06Z,33.9,9%,999.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,07/07/2023,03Z,23.2,23%,998.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,40.1,20.4,"Clear, dust"
KERMANSHAH,07/07/2023,00Z,23.7,20%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2023,15Z,37.3,32%,997.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,41.3,28.9,Clear
KHARG,07/07/2023,12Z,39.1,36%,997.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2023,09Z,38.8,29%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/07/2023,06Z,34.2,63%,998.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/07/2023,03Z,29.1,84%,998.0 Hpa,calm.,,0/8,-,-,-,-,39.5,27.2,"Clear, mist"
KHOR,07/07/2023,21Z,28.3,21%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2023,18Z,31.7,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2023,15Z,35.9,11%,1002.6 Hpa,020º (N),18.0,0/8,-,-,-,-,38.2,28.5,Clear
KHOR,07/07/2023,12Z,37.8,12%,1002.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2023,09Z,36.9,14%,1003.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2023,06Z,34.2,16%,1005.4 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,07/07/2023,03Z,28.5,25%,1005.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,35.9,26.6,Few clouds
KHOR,07/07/2023,00Z,27.4,26%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2023,21Z,25.6,23%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2023,18Z,31.0,19%,996.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2023,15Z,39.0,9%,996.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.4,25.4,Clear
KHORRAM ABAD,07/07/2023,12Z,41.1,8%,995.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2023,09Z,41.8,8%,997.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2023,06Z,37.5,12%,997.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2023,03Z,25.8,23%,998.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,39.3,23.1,Clear
KHORRAM ABAD,07/07/2023,00Z,24.6,20%,996.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2023,21Z,25.0,40%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2023,18Z,29.4,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2023,15Z,35.0,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,36.0,25.0,Clear
KHOY,07/07/2023,12Z,35.0,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2023,09Z,32.0,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2023,06Z,27.8,38%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2023,03Z,22.8,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,33.0,19.0,Clear
KHOY,07/07/2023,00Z,21.0,47%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/07/2023,21Z,32.2,83%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/07/2023,18Z,32.6,80%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/07/2023,15Z,35.4,68%,996.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,39.6,30.8,"Clear, haze"
KISH ISLAND,07/07/2023,12Z,39.4,53%,996.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2023,09Z,39.0,51%,998.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2023,06Z,35.6,69%,999.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/07/2023,03Z,30.8,93%,997.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.2,30.0,"Few clouds, mist"
KISH ISLAND,07/07/2023,00Z,30.0,90%,996.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/07/2023,21Z,23.2,41%,1000.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2023,18Z,26.4,33%,1001.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2023,15Z,31.0,25%,1000.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.0,18.4,Clear
MAKKO,07/07/2023,12Z,31.2,23%,1002.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2023,09Z,28.6,28%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2023,06Z,25.0,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2023,03Z,20.4,48%,1007.2 Hpa,calm.,,0/8,-,-,-,-,29.0,18.4,Clear
MAKKO,07/07/2023,00Z,20.0,47%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2023,21Z,28.2,28%,997.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2023,18Z,29.4,26%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2023,15Z,35.2,21%,998.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,37.6,22.4,Few clouds
MARAGHEH,07/07/2023,12Z,35.6,20%,999.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2023,09Z,32.5,23%,1001.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2023,06Z,27.3,30%,1003.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2023,03Z,22.4,36%,1003.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,32.3,22.0,Clear
MARAGHEH,07/07/2023,00Z,22.5,35%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2023,21Z,28.8,36%,1008.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2023,18Z,30.9,29%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2023,15Z,34.9,23%,1007.9 Hpa,190º (S ),25.2,4/8,3/8 CU/SC,AC,-,-,37.1,25.1,"Scattered clouds, dust"
MARAVEH-TAPPEH,07/07/2023,12Z,36.4,22%,1008.7 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/07/2023,09Z,33.7,29%,1010.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/07/2023,06Z,30.0,41%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2023,03Z,25.1,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,34.1,20.0,Clear
MARAVEH-TAPPEH,07/07/2023,00Z,24.4,59%,1010.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2023,21Z,23.2,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2023,18Z,26.3,37%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/07/2023,15Z,29.7,34%,1006.6 Hpa,010º (N),36.0,1/8,1/8 CU,-,-,-,32.2,26.8,Few clouds
MASHHAD,07/07/2023,12Z,31.8,33%,1006.4 Hpa,010º (N),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASHHAD,07/07/2023,09Z,32.3,31%,1006.0 Hpa,010º (N),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,07/07/2023,06Z,30.5,33%,1007.1 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,07/07/2023,03Z,26.8,40%,1007.8 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,29.8,22.5,Few clouds
MASHHAD,07/07/2023,00Z,23.5,45%,1006.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/07/2023,21Z,36.5,16%,995.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2023,18Z,38.3,14%,996.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2023,15Z,44.7,10%,995.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,47.0,33.0,Clear
MASJED-SOLEYMAN,07/07/2023,12Z,46.1,11%,995.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2023,09Z,45.1,10%,996.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2023,06Z,42.5,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2023,03Z,34.1,16%,995.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,47.8,33.0,Clear
MASJED-SOLEYMAN,07/07/2023,00Z,33.4,15%,994.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2023,21Z,27.3,26%,1002.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2023,18Z,30.2,26%,1001.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2023,15Z,35.4,16%,1000.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,37.4,20.6,Clear
MEYANEH,07/07/2023,12Z,37.1,17%,1001.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2023,09Z,33.6,20%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2023,06Z,28.9,29%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2023,03Z,22.3,43%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.9,20.6,Clear
MEYANEH,07/07/2023,00Z,22.4,41%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2023,21Z,24.4,38%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2023,18Z,28.0,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2023,15Z,33.6,25%,999.2 Hpa,020º (N),10.8,0/8,-,-,-,-,34.4,21.0,Clear
MOHABAD,07/07/2023,12Z,33.6,23%,1000.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2023,09Z,30.4,27%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2023,06Z,26.4,34%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2023,03Z,21.0,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,31.8,21.0,Clear
MOHABAD,07/07/2023,00Z,22.4,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2023,21Z,26.5,17%,1000.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2023,18Z,28.0,17%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2023,15Z,31.3,14%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.8,27.5,Clear
NEHBANDAN,07/07/2023,12Z,34.4,12%,999.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2023,09Z,33.2,13%,1000.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2023,06Z,30.5,15%,1001.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2023,03Z,27.5,20%,1001.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,31.9,25.8,Clear
NEHBANDAN,07/07/2023,00Z,25.8,23%,999.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2023,21Z,24.0,86%,1007.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2023,18Z,25.6,84%,1008.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2023,15Z,29.0,67%,1008.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,30.6,24.2,Few clouds
NOSHAHR,07/07/2023,12Z,30.0,61%,1009.6 Hpa,050º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,07/07/2023,09Z,29.6,64%,1010.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/07/2023,06Z,28.8,66%,1011.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/07/2023,03Z,24.2,78%,1011.8 Hpa,calm.,,0/8,-,-,-,-,28.4,22.6,Clear
NOSHAHR,07/07/2023,00Z,23.0,82%,1011.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2023,21Z,32.9,50%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2023,18Z,35.9,29%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2023,15Z,43.7,29%,996.7 Hpa,170º (S ),28.8,0/8,-,-,-,-,48.0,29.8,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2023,12Z,48.0,17%,996.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2023,09Z,46.5,12%,998.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2023,06Z,41.5,15%,998.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2023,03Z,30.0,35%,997.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,47.6,29.8,Clear
OMIDYEH-AGHAJARI,07/07/2023,00Z,30.3,35%,997.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
