Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/04/2022,00Z,23.2,18%,1008.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/04/2022,21Z,7.9,38%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/04/2022,18Z,9.8,30%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/04/2022,15Z,14.1,23%,1011.2 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,16.2,-,Scattered clouds
ALI-GOODARZ,17/04/2022,12Z,15.4,18%,1009.3 Hpa,290º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/04/2022,09Z,13.5,25%,1010.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/04/2022,06Z,9.7,32%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/04/2022,03Z,4.0,58%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,3.0,Clear
ALI-GOODARZ,17/04/2022,00Z,5.6,53%,1007.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,17/04/2022,21Z,12.6,78%,1020.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/04/2022,18Z,12.9,73%,1020.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/04/2022,15Z,14.7,76%,1019.3 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,20.5,-,Few clouds
ANZALI,17/04/2022,12Z,18.6,28%,1019.1 Hpa,070º (E ),18.0,1/8,1/8 N/A,AC,-,-,-,-,Few clouds
ANZALI,17/04/2022,09Z,19.8,56%,1020.4 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,17/04/2022,06Z,15.0,249%,1020.6 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,17/04/2022,03Z,12.3,76%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.5,Cloudy
ANZALI,17/04/2022,00Z,12.3,69%,1019.2 Hpa,200º (S ),3.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,17/04/2022,21Z,8.0,48%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/04/2022,18Z,12.0,31%,1012.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,17/04/2022,15Z,15.4,23%,1010.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
ARAK,17/04/2022,12Z,17.6,20%,1007.6 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,17/04/2022,09Z,16.6,23%,1007.8 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,17/04/2022,06Z,12.0,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/04/2022,03Z,5.6,46%,1009.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,4.8,"Few clouds, haze"
ARAK,17/04/2022,00Z,7.6,38%,1006.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ARDEBIL,17/04/2022,21Z,5.2,76%,1016.4 Hpa,150º (SE),7.2,5/8,-,-,CC,-,-,-,Cloudy
ARDEBIL,17/04/2022,18Z,6.4,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/04/2022,15Z,9.8,66%,1015.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,13.9,-,Clear
ARDEBIL,17/04/2022,12Z,12.8,50%,1015.5 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,17/04/2022,09Z,11.8,48%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,17/04/2022,06Z,6.8,60%,1017.9 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,17/04/2022,03Z,0.8,89%,1018.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-1.7,Cloudy
ARDEBIL,17/04/2022,00Z,-1.3,92%,1018.2 Hpa,160º (S ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,17/04/2022,21Z,11.8,78%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,17/04/2022,18Z,12.8,78%,1020.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,17/04/2022,15Z,14.2,67%,1019.8 Hpa,calm.,,6/8,-,4/8 AC,CS,-,15.8,-,Cloudy
BABULSAR,17/04/2022,12Z,15.0,66%,1019.8 Hpa,calm.,,8/8,2/8 CB,AC,CS,-,-,-,Overcast
BABULSAR,17/04/2022,09Z,14.8,73%,1020.5 Hpa,calm.,,8/8,6/8 CB,-,CS,-,-,-,Overcast
BABULSAR,17/04/2022,06Z,13.8,70%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(24h),-,-,Overcast
BABULSAR,17/04/2022,03Z,12.8,74%,1019.0 Hpa,180º (S ),14.4,8/8,3/8 ST,AC,,-,-,11.8,Overcast
BABULSAR,17/04/2022,00Z,12.4,76%,1018.7 Hpa,160º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,17/04/2022,21Z,12.8,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/04/2022,18Z,14.8,23%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/04/2022,15Z,19.6,15%,1001.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
BAFT,17/04/2022,12Z,21.2,14%,999.5 Hpa,240º (SW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,17/04/2022,09Z,20.8,18%,1001.1 Hpa,280º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,17/04/2022,06Z,18.4,28%,1002.3 Hpa,300º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,17/04/2022,03Z,13.2,35%,1002.5 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,12.0,Few clouds
BAFT,17/04/2022,00Z,15.0,37%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/04/2022,21Z,22.6,35%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/04/2022,18Z,27.5,20%,998.5 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,3.0(6h),-,-,Cloudy
BAM,17/04/2022,15Z,28.4,19%,996.9 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,-,-,36.5,-,"Cloudy, rain"
BAM,17/04/2022,12Z,33.7,10%,995.2 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,17/04/2022,09Z,34.5,9%,996.8 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,17/04/2022,06Z,31.7,12%,999.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,17/04/2022,03Z,26.0,20%,999.0 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,-,-,24.9,Cloudy
BAM,17/04/2022,00Z,25.8,21%,997.7 Hpa,290º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,17/04/2022,21Z,27.0,37%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/04/2022,18Z,27.3,50%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/04/2022,15Z,29.1,44%,1002.3 Hpa,270º (W ),36.0,6/8,2/8 SC,-,CI,-,37.1,-,"Cloudy, dust"
BANDAR LENGEH,17/04/2022,12Z,31.4,49%,1001.9 Hpa,250º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,17/04/2022,09Z,35.5,34%,1003.4 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,17/04/2022,06Z,34.5,36%,1004.4 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,17/04/2022,03Z,26.3,54%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
BANDAR LENGEH,17/04/2022,00Z,28.0,46%,1002.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,17/04/2022,21Z,25.9,24%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/04/2022,18Z,27.1,23%,1007.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/04/2022,15Z,31.4,14%,1005.5 Hpa,310º (NW),18.0,1/8,-,-,CI,-,37.4,-,Few clouds
BANDAR-E-DAYYER,17/04/2022,12Z,36.0,71%,1005.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/04/2022,09Z,36.8,11%,1006.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/04/2022,06Z,35.0,131%,1006.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/04/2022,03Z,28.7,26%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,28.2,"Clear, dust"
BANDAR-E-DAYYER,17/04/2022,00Z,30.0,18%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/04/2022,21Z,28.1,46%,1002.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/04/2022,18Z,28.2,60%,1002.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/04/2022,15Z,31.6,45%,1000.6 Hpa,260º (W ),18.0,1/8,1/8 CB,-,-,-,34.8,-,"Few clouds, haze"
BANDARABBASS,17/04/2022,12Z,31.2,58%,1000.8 Hpa,210º (SW),18.0,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,17/04/2022,09Z,33.8,46%,1003.3 Hpa,230º (SW),28.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,17/04/2022,06Z,32.3,52%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/04/2022,03Z,26.1,74%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.8,"Clear, haze"
BANDARABBASS,17/04/2022,00Z,25.7,77%,1002.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,17/04/2022,21Z,14.8,65%,1001.5 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,17/04/2022,18Z,14.6,64%,1002.1 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, dust"
BIRJAND,17/04/2022,15Z,22.1,18%,1000.1 Hpa,320º (NW),21.6,7/8,3/8 SC,-,CI,-,29.0,-,"Cloudy, dust"
BIRJAND,17/04/2022,12Z,27.4,11%,997.3 Hpa,270º (W ),43.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,17/04/2022,09Z,27.7,13%,998.1 Hpa,270º (W ),25.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,17/04/2022,06Z,27.1,16%,998.9 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,17/04/2022,03Z,16.9,44%,1000.1 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,16.1,"Cloudy, dust"
BIRJAND,17/04/2022,00Z,16.8,34%,999.8 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,17/04/2022,21Z,5.1,85%,1021.4 Hpa,280º (W ),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
BOJNOURD,17/04/2022,18Z,5.3,85%,1021.3 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
BOJNOURD,17/04/2022,15Z,5.8,88%,1020.0 Hpa,280º (W ),14.4,8/8,6/8 SC,AC,,-,8.8,-,"Overcast, rain"
BOJNOURD,17/04/2022,12Z,6.8,85%,1018.8 Hpa,300º (NW),10.8,8/8,6/8 SC,AC,,0.6(6h),-,-,Overcast
BOJNOURD,17/04/2022,09Z,7.2,83%,1018.5 Hpa,310º (NW),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
BOJNOURD,17/04/2022,06Z,6.0,88%,1018.4 Hpa,300º (NW),14.4,8/8,6/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
BOJNOURD,17/04/2022,03Z,6.0,93%,1016.3 Hpa,280º (W ),28.8,8/8,7/8 SC,AC,,-,-,6.0,"Overcast, rain"
BOJNOURD,17/04/2022,00Z,6.2,97%,1015.7 Hpa,280º (W ),21.6,,-,-,-,3.0(6h),-,-,fog
BUSHEHR (AIRPORT),17/04/2022,21Z,24.8,52%,1008.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/04/2022,18Z,25.7,45%,1008.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/04/2022,15Z,26.0,38%,1007.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,29.4,-,Clear
BUSHEHR (AIRPORT),17/04/2022,12Z,28.8,36%,1007.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/04/2022,09Z,29.1,35%,1009.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/04/2022,06Z,27.4,38%,1009.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/04/2022,03Z,25.6,37%,1007.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.2,Clear
BUSHEHR (AIRPORT),17/04/2022,00Z,25.4,49%,1006.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/04/2022,21Z,28.7,66%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/04/2022,18Z,28.2,72%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/04/2022,15Z,29.7,1141%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
CHAHBAHAR,17/04/2022,12Z,31.1,69%,998.9 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/04/2022,09Z,32.5,973%,1001.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,17/04/2022,06Z,32.8,49%,1002.1 Hpa,280º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,17/04/2022,03Z,29.3,1724%,1001.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,27.8,"Scattered clouds, haze"
CHAHBAHAR,17/04/2022,00Z,28.8,69%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,17/04/2022,21Z,12.3,33%,1010.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/04/2022,18Z,16.8,22%,1007.6 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,17/04/2022,15Z,19.3,15%,1006.5 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,23.5,-,Scattered clouds
ESFAHAN,17/04/2022,12Z,23.1,9%,1004.1 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,17/04/2022,09Z,21.5,12%,1005.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,17/04/2022,06Z,18.9,16%,1005.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/04/2022,03Z,12.1,23%,1006.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,9.5,Clear
ESFAHAN,17/04/2022,00Z,12.3,25%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/04/2022,21Z,11.6,24%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/04/2022,18Z,15.6,16%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,17/04/2022,15Z,23.0,5%,1003.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.0,-,Clear
FASA,17/04/2022,12Z,28.4,6%,1001.8 Hpa,210º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/04/2022,09Z,28.0,12%,1003.3 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,17/04/2022,06Z,25.0,27%,1004.1 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,17/04/2022,03Z,14.4,54%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,14.2,"Few clouds, dust"
FASA,17/04/2022,00Z,14.8,49%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,17/04/2022,21Z,15.0,50%,1005.4 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,17/04/2022,18Z,15.7,51%,1006.3 Hpa,340º (N ),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,17/04/2022,15Z,20.5,40%,1002.6 Hpa,300º (NW),25.2,4/8,2/8 SC,-,CI,-,26.1,-,"Scattered clouds, dust"
FERDOUS,17/04/2022,12Z,25.0,25%,1000.4 Hpa,290º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,17/04/2022,09Z,25.6,24%,1000.3 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
FERDOUS,17/04/2022,06Z,20.2,36%,1002.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,17/04/2022,03Z,18.0,37%,1001.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,16.2,"Cloudy, haze"
FERDOUS,17/04/2022,00Z,16.6,40%,1001.5 Hpa,010º (N),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,17/04/2022,21Z,17.7,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2022,18Z,21.4,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2022,15Z,24.1,10%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.3,-,Clear
GACH SARAN DU GUNBADAN,17/04/2022,12Z,27.0,12%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2022,09Z,26.3,14%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/04/2022,06Z,24.5,14%,1009.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/04/2022,03Z,17.1,21%,1008.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,16.8,"Few clouds, dust"
GACH SARAN DU GUNBADAN,17/04/2022,00Z,19.2,17%,1008.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GHARAKHIL,17/04/2022,21Z,8.8,91%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/04/2022,18Z,11.8,87%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,17/04/2022,15Z,15.0,72%,1019.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,16.2,-,Cloudy
GHARAKHIL,17/04/2022,12Z,15.2,68%,1019.9 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/04/2022,09Z,15.2,56%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/04/2022,06Z,14.0,68%,1020.2 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,17/04/2022,03Z,11.6,89%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.8,Overcast
GHARAKHIL,17/04/2022,00Z,10.8,87%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,17/04/2022,21Z,7.9,54%,1015.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2022,18Z,7.7,58%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2022,15Z,11.6,44%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.3,-,Clear
GHAZVIN,17/04/2022,12Z,16.4,33%,1011.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
