Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/08/2017,18Z,24.4,33%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,28/08/2017,15Z,29.0,24%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.3,-,Clear
AHAR,28/08/2017,12Z,29.4,25%,1005.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,28/08/2017,09Z,27.4,30%,1006.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,28/08/2017,06Z,21.4,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,28/08/2017,03Z,12.8,65%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
AHWAZ,28/08/2017,21Z,35.6,40%,999.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/08/2017,18Z,37.3,38%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/08/2017,15Z,40.4,30%,998.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,44.8,-,Clear
AHWAZ,28/08/2017,12Z,44.8,26%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/08/2017,09Z,42.6,29%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/08/2017,06Z,36.0,53%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,28/08/2017,03Z,29.7,75%,1000.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,28.8,"Clear, haze"
AHWAZ,28/08/2017,00Z,31.4,68%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,28/08/2017,21Z,20.6,12%,1002.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/08/2017,18Z,23.9,12%,1002.5 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/08/2017,15Z,27.5,9%,1001.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,30.6,-,Clear
ALI-GOODARZ,28/08/2017,12Z,30.3,9%,1000.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/08/2017,09Z,28.8,9%,1003.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/08/2017,06Z,23.1,14%,1005.0 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/08/2017,03Z,18.4,16%,1004.6 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,16.8,Clear
ALI-GOODARZ,28/08/2017,00Z,17.1,16%,1003.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,28/08/2017,21Z,26.6,72%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/08/2017,18Z,28.2,71%,1007.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,28/08/2017,15Z,30.4,71%,1007.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,32.8,-,Clear
ANZALI,28/08/2017,12Z,30.4,98%,1008.3 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,28/08/2017,09Z,31.6,72%,1010.2 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,28/08/2017,06Z,28.8,107%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/08/2017,03Z,23.8,75%,1012.4 Hpa,220º (SW),7.2,6/8,2/8 CU,AC,-,-,-,23.4,Cloudy
ANZALI,28/08/2017,00Z,23.6,71%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,28/08/2017,21Z,20.4,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/08/2017,18Z,22.2,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,28/08/2017,15Z,26.6,24%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
ARAK,28/08/2017,12Z,31.2,19%,1002.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,28/08/2017,09Z,30.0,16%,1004.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,28/08/2017,06Z,24.2,23%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/08/2017,03Z,14.2,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
ARAK,28/08/2017,00Z,17.0,31%,1005.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,28/08/2017,21Z,14.4,61%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/08/2017,18Z,18.0,72%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/08/2017,15Z,24.0,53%,1005.5 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
ARDEBIL,28/08/2017,12Z,30.4,31%,1004.1 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,28/08/2017,09Z,30.4,13%,1005.7 Hpa,160º (S ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,28/08/2017,06Z,20.0,58%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/08/2017,03Z,12.6,95%,1012.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,10.6,"Cloudy, mist"
ARDEBIL,28/08/2017,00Z,13.2,78%,1011.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,28/08/2017,21Z,27.0,78%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/08/2017,18Z,28.8,70%,1008.0 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,28/08/2017,15Z,30.0,63%,1008.2 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
BABULSAR,28/08/2017,12Z,31.0,61%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/08/2017,09Z,32.0,57%,1010.7 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,28/08/2017,06Z,29.6,66%,1012.5 Hpa,100º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,28/08/2017,03Z,25.0,89%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,24.4,Few clouds
BABULSAR,28/08/2017,00Z,25.0,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2017,21Z,20.0,10%,998.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2017,18Z,21.0,10%,999.9 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2017,15Z,26.4,8%,1000.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,28.6,-,Clear
BAFT,28/08/2017,12Z,28.0,8%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2017,09Z,27.0,9%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2017,06Z,23.0,11%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/08/2017,03Z,14.6,18%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.6,Clear
BAFT,28/08/2017,00Z,19.0,9%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2017,21Z,24.7,11%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2017,18Z,28.9,8%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2017,15Z,31.6,7%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.7,-,Clear
BAM,28/08/2017,12Z,34.2,7%,1000.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2017,09Z,34.2,7%,1002.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2017,06Z,31.3,10%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/08/2017,03Z,23.1,11%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,22.6,Clear
BAM,28/08/2017,00Z,23.8,10%,1002.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/08/2017,21Z,33.6,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/08/2017,18Z,34.4,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/08/2017,15Z,35.4,44%,998.6 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
BANDAR LENGEH,28/08/2017,12Z,37.8,41%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/08/2017,09Z,39.0,30%,1001.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/08/2017,06Z,37.6,32%,1002.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/08/2017,03Z,32.5,72%,1001.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDAR LENGEH,28/08/2017,00Z,31.7,45%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2017,21Z,32.4,63%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/08/2017,18Z,34.8,58%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/08/2017,15Z,35.8,54%,999.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.7,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2017,12Z,37.6,114%,999.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2017,09Z,39.0,50%,1001.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2017,06Z,36.6,120%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2017,03Z,30.0,61%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
BANDAR-E-DAYYER,28/08/2017,00Z,31.4,63%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/08/2017,21Z,31.3,68%,1000.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/08/2017,18Z,35.8,32%,998.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/08/2017,15Z,37.5,28%,998.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.3,-,"Clear, haze"
BANDARABBASS,28/08/2017,12Z,39.9,25%,998.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/08/2017,09Z,41.3,18%,1000.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/08/2017,06Z,41.1,14%,1002.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/08/2017,03Z,27.6,54%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
BANDARABBASS,28/08/2017,00Z,30.5,54%,1000.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/08/2017,21Z,15.3,19%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2017,18Z,20.8,13%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2017,15Z,25.4,8%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.3,-,Clear
BIRJAND,28/08/2017,12Z,30.2,5%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2017,09Z,29.5,6%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2017,06Z,26.5,9%,1005.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2017,03Z,13.6,23%,1008.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,10.7,Clear
BIRJAND,28/08/2017,00Z,12.3,23%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2017,21Z,18.2,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2017,18Z,22.4,30%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2017,15Z,29.0,16%,1009.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
BOJNOURD,28/08/2017,12Z,32.4,17%,1008.9 Hpa,360º (N ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,28/08/2017,09Z,30.2,20%,1010.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2017,06Z,26.2,24%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2017,03Z,16.0,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BOJNOURD,28/08/2017,00Z,14.8,56%,1012.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/08/2017,21Z,31.6,78%,1000.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,28/08/2017,18Z,34.1,72%,1000.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,28/08/2017,15Z,35.8,68%,998.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.7,-,Clear
BUSHEHR,28/08/2017,12Z,36.8,119%,999.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,28/08/2017,09Z,38.3,44%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/08/2017,06Z,38.7,107%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/08/2017,03Z,30.5,72%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
BUSHEHR,28/08/2017,00Z,30.9,73%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/08/2017,21Z,31.6,64%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/08/2017,18Z,34.8,55%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/08/2017,15Z,35.8,53%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.4,-,"Clear, haze"
BUSHEHR (AIRPORT),28/08/2017,12Z,38.4,42%,999.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2017,09Z,38.8,30%,1000.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2017,06Z,36.2,34%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2017,03Z,32.5,58%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
BUSHEHR (AIRPORT),28/08/2017,00Z,30.7,65%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/08/2017,21Z,28.6,87%,999.7 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,28/08/2017,18Z,28.4,86%,1000.5 Hpa,280º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,28/08/2017,15Z,28.6,1802%,999.1 Hpa,280º (W ),7.2,2/8,2/8 ST,-,-,-,31.4,-,"Few clouds, mist"
CHAHBAHAR,28/08/2017,12Z,30.2,731%,998.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/08/2017,09Z,31.1,1053%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/08/2017,06Z,30.0,1121%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/08/2017,03Z,28.0,827%,1002.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,27.5,"Cloudy, mist"
CHAHBAHAR,28/08/2017,00Z,27.6,88%,1000.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,28/08/2017,21Z,19.2,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2017,18Z,23.0,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2017,15Z,29.2,10%,1004.6 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ESFAHAN,28/08/2017,12Z,30.4,8%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2017,09Z,27.6,12%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2017,06Z,23.6,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2017,03Z,15.6,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ESFAHAN,28/08/2017,00Z,17.6,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2017,21Z,22.0,18%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2017,18Z,25.0,15%,998.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2017,15Z,31.4,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
FASA,28/08/2017,12Z,34.4,8%,998.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2017,09Z,32.2,11%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2017,06Z,30.4,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2017,03Z,20.0,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
FASA,28/08/2017,00Z,19.8,23%,999.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2017,21Z,22.6,17%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2017,18Z,25.6,12%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2017,15Z,28.8,9%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.1,-,Clear
FERDOUS,28/08/2017,12Z,30.8,7%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2017,09Z,29.5,8%,1005.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2017,06Z,26.8,11%,1007.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2017,03Z,19.6,17%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.5,Clear
FERDOUS,28/08/2017,00Z,20.1,17%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2017,21Z,27.9,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2017,18Z,33.0,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2017,15Z,35.8,11%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.4,-,Clear
GACH SARAN DU GUNBADAN,28/08/2017,12Z,41.1,4%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2017,09Z,40.4,4%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2017,06Z,36.9,5%,1002.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2017,03Z,24.6,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,28/08/2017,00Z,25.2,29%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/08/2017,21Z,25.0,88%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/08/2017,18Z,26.2,88%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/08/2017,15Z,29.2,66%,1007.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.6,-,Few clouds
GHARAKHIL,28/08/2017,12Z,32.6,53%,1007.7 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,28/08/2017,09Z,32.8,52%,1009.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,28/08/2017,06Z,30.4,60%,1012.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,28/08/2017,03Z,24.4,93%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,22.8,Scattered clouds
GHARAKHIL,28/08/2017,00Z,23.2,89%,1012.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,28/08/2017,21Z,20.4,26%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2017,18Z,22.5,23%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2017,15Z,28.1,18%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.5,-,Clear
GHAZVIN,28/08/2017,12Z,32.4,13%,1006.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/08/2017,09Z,30.4,17%,1008.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/08/2017,06Z,26.1,28%,1010.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2017,03Z,18.8,38%,1009.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.1,Clear
