Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/09/2018,03Z,11.6,55%,1016.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,15/09/2018,00Z,10.1,52%,1015.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2018,21Z,18.6,70%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2018,18Z,21.4,72%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2018,15Z,28.1,46%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.3,-,Clear
GORGAN,15/09/2018,12Z,36.2,21%,1010.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2018,09Z,34.4,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2018,06Z,28.6,50%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2018,03Z,15.9,85%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
GORGAN,15/09/2018,00Z,16.8,80%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2018,21Z,17.5,25%,1007.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/09/2018,18Z,23.7,18%,1007.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/09/2018,15Z,26.9,16%,1008.0 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,33.7,-,Scattered clouds
HAMEDAN,15/09/2018,12Z,31.7,11%,1005.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/09/2018,09Z,29.6,20%,1006.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/09/2018,06Z,22.5,29%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2018,03Z,11.9,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
HAMEDAN,15/09/2018,00Z,13.6,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2018,21Z,23.1,25%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/09/2018,18Z,25.2,26%,1007.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,15/09/2018,15Z,31.6,18%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
ILAM,15/09/2018,12Z,36.9,13%,1005.7 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/09/2018,09Z,36.6,13%,1006.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2018,06Z,33.7,13%,1007.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2018,03Z,20.7,19%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
ILAM,15/09/2018,00Z,21.6,18%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2018,21Z,28.1,13%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2018,18Z,32.5,11%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2018,15Z,36.0,9%,1003.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,40.5,-,Clear
IRANSHAHR,15/09/2018,12Z,40.0,9%,1002.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2018,09Z,39.4,9%,1003.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2018,06Z,36.4,12%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/09/2018,03Z,28.9,17%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
IRANSHAHR,15/09/2018,00Z,29.7,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2018,21Z,29.0,84%,1006.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2018,18Z,29.6,82%,1007.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2018,15Z,29.8,81%,1004.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,31.0,-,Clear
JASK,15/09/2018,12Z,30.6,281%,1005.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2018,09Z,31.0,84%,1007.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2018,06Z,30.2,173%,1004.8 Hpa,120º (SE),36.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,15/09/2018,03Z,30.0,85%,1004.0 Hpa,120º (SE),28.8,7/8,7/8 ST,-,-,-,-,21.4,"Cloudy, mist"
JASK,15/09/2018,00Z,29.8,91%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/09/2018,21Z,31.6,28%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2018,18Z,34.4,17%,1001.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2018,15Z,37.0,18%,999.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,15/09/2018,12Z,41.8,12%,998.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2018,09Z,40.9,11%,1000.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2018,06Z,37.1,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2018,03Z,26.8,50%,1001.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,26.7,Clear
KAHNUJ,15/09/2018,00Z,29.3,56%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2018,21Z,25.0,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2018,18Z,28.4,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2018,15Z,33.4,12%,1006.1 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KASHAN,15/09/2018,12Z,36.4,10%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/09/2018,09Z,33.2,13%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2018,06Z,27.6,19%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2018,03Z,20.2,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHAN,15/09/2018,00Z,23.4,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2018,21Z,21.5,19%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2018,18Z,22.6,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2018,15Z,27.7,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KASHMAR,15/09/2018,12Z,29.8,17%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2018,09Z,27.1,21%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2018,06Z,24.4,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2018,03Z,18.2,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHMAR,15/09/2018,00Z,20.2,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2018,21Z,15.2,14%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2018,18Z,22.8,11%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2018,15Z,26.6,10%,1008.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.6,-,Clear
KERMAN,15/09/2018,12Z,31.6,6%,1005.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2018,09Z,29.0,6%,1006.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2018,06Z,25.0,13%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2018,03Z,15.1,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KERMAN,15/09/2018,00Z,13.9,25%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2018,21Z,24.7,20%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2018,18Z,27.3,17%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2018,15Z,32.4,8%,1007.4 Hpa,290º (W ),21.6,2/8,-,1/8 AC,CI,-,37.4,-,Few clouds
KERMANSHAH,15/09/2018,12Z,36.8,4%,1005.7 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,15/09/2018,09Z,34.2,8%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2018,06Z,26.8,12%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2018,03Z,15.5,21%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,Few clouds
KERMANSHAH,15/09/2018,00Z,16.2,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2018,15Z,33.9,74%,1004.0 Hpa,calm.,,0/8,-,-,-,-,39.1,-,"Clear, haze"
KHARG,15/09/2018,12Z,37.9,56%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2018,09Z,35.3,76%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/09/2018,06Z,34.0,81%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,15/09/2018,03Z,30.5,96%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,28.7,"Clear, mist"
KHOR,15/09/2018,21Z,24.8,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2018,18Z,27.2,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2018,15Z,32.6,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KHOR,15/09/2018,12Z,36.6,14%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2018,09Z,33.4,18%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2018,06Z,29.4,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2018,03Z,20.4,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,15/09/2018,00Z,22.4,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2018,21Z,23.8,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2018,18Z,25.3,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2018,15Z,34.1,7%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,15/09/2018,12Z,38.5,5%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2018,09Z,36.5,7%,1005.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2018,06Z,27.1,19%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2018,03Z,18.1,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
KHORRAM ABAD,15/09/2018,00Z,20.2,20%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2018,21Z,21.8,18%,1003.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2018,18Z,27.8,12%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2018,15Z,32.2,9%,1002.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
KHOY,15/09/2018,12Z,35.6,11%,1001.5 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2018,09Z,33.0,15%,1003.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2018,06Z,27.4,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2018,03Z,16.0,61%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,15/09/2018,00Z,19.2,52%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2018,21Z,31.4,84%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2018,18Z,31.6,77%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2018,15Z,33.4,69%,1003.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,15/09/2018,12Z,37.6,54%,1003.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2018,09Z,37.6,50%,1004.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2018,06Z,35.2,72%,1005.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2018,03Z,30.6,89%,1003.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,15/09/2018,00Z,30.0,93%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/09/2018,21Z,22.0,21%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2018,18Z,26.6,20%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2018,15Z,30.6,13%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
MAKKO,15/09/2018,12Z,33.0,14%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2018,09Z,30.2,18%,1002.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2018,06Z,24.2,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2018,03Z,18.2,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,15/09/2018,00Z,20.4,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2018,21Z,19.7,26%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2018,18Z,24.0,21%,1007.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2018,15Z,31.0,14%,1005.4 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
MARAGHEH,15/09/2018,12Z,35.2,11%,1003.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2018,09Z,34.6,13%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2018,06Z,28.2,18%,1007.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2018,03Z,20.0,22%,1007.2 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,19.9,Scattered clouds
MARAGHEH,15/09/2018,00Z,21.4,19%,1005.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2018,21Z,25.9,23%,1008.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2018,18Z,27.7,22%,1009.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2018,15Z,30.8,18%,1009.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.6,-,Clear
MARAVEH-TAPPEH,15/09/2018,12Z,36.2,16%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2018,09Z,34.0,19%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2018,06Z,31.3,22%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2018,03Z,25.9,31%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,15/09/2018,00Z,25.2,31%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2018,21Z,17.0,13%,1012.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2018,18Z,20.4,10%,1013.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2018,15Z,23.8,12%,1012.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,29.6,-,Clear
MASHHAD,15/09/2018,12Z,28.0,10%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2018,09Z,27.9,13%,1012.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2018,06Z,24.0,17%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2018,03Z,18.5,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
MASHHAD,15/09/2018,00Z,14.6,32%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2018,21Z,33.1,22%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2018,18Z,35.5,17%,1003.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2018,15Z,39.7,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,43.9,-,Clear
MASJED-SOLEYMAN,15/09/2018,12Z,43.2,16%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2018,09Z,42.8,18%,1003.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2018,06Z,37.3,24%,1004.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2018,03Z,30.9,29%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,15/09/2018,00Z,31.5,24%,1001.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2018,21Z,24.6,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2018,18Z,29.4,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2018,15Z,34.0,22%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
MEYANEH,15/09/2018,12Z,36.0,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2018,09Z,31.8,23%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2018,06Z,22.8,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2018,03Z,16.0,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,15/09/2018,00Z,19.4,46%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2018,21Z,24.6,18%,1006.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2018,18Z,26.8,17%,1006.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2018,15Z,30.7,12%,1007.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,36.2,-,Clear
MOHABAD,15/09/2018,12Z,34.3,10%,1004.4 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/09/2018,09Z,35.0,9%,1005.0 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2018,06Z,27.7,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2018,03Z,15.8,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,15/09/2018,00Z,19.3,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2018,21Z,18.9,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2018,18Z,23.5,7%,1007.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2018,15Z,28.8,4%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,15/09/2018,12Z,33.4,4%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2018,09Z,29.7,7%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2018,06Z,25.6,13%,1009.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2018,03Z,21.6,20%,1008.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,19.3,Clear
NEHBANDAN,15/09/2018,00Z,20.4,18%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2018,21Z,22.4,85%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2018,18Z,23.8,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2018,15Z,27.0,78%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
NOSHAHR,15/09/2018,12Z,28.4,70%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2018,09Z,28.0,70%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2018,06Z,27.2,65%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2018,03Z,19.8,79%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
NOSHAHR,15/09/2018,00Z,20.6,79%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2018,21Z,32.1,77%,1004.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2018,18Z,33.7,41%,1004.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2018,15Z,39.7,30%,1003.1 Hpa,220º (SW),18.0,1/8,-,-,CI,-,45.7,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,15/09/2018,12Z,45.7,19%,1003.1 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/09/2018,09Z,42.5,31%,1004.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2018,06Z,36.3,51%,1005.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2018,03Z,30.2,53%,1004.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,28.8,"Clear, haze"
OMIDYEH-AGHAJARI,15/09/2018,00Z,29.6,52%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/09/2018,21Z,13.8,35%,1007.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2018,18Z,18.4,27%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2018,15Z,28.6,12%,1007.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.0,-,Clear
ORUMIEH,15/09/2018,12Z,33.6,12%,1004.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2018,09Z,30.6,17%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2018,06Z,24.0,29%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2018,03Z,12.2,52%,1009.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,12.2,Clear
ORUMIEH,15/09/2018,00Z,14.8,42%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2018,21Z,24.0,89%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2018,18Z,25.0,86%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
