Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,29/12/2008,03Z,0.0,63%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.0,Clear
ILAM,29/12/2008,00Z,1.2,62%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2008,21Z,14.2,49%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2008,18Z,16.5,44%,1015.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/12/2008,15Z,19.7,39%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,"Few clouds, haze"
IRANSHAHR,29/12/2008,09Z,23.7,37%,1014.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/12/2008,06Z,19.2,37%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/12/2008,03Z,12.7,49%,1015.9 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,12.7,"Cloudy, haze"
IRANSHAHR,29/12/2008,00Z,15.4,39%,1013.0 Hpa,010º (N),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,29/12/2008,21Z,21.8,80%,1015.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/12/2008,18Z,22.4,456%,1015.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/12/2008,09Z,24.6,60%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2008,06Z,23.6,682%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2008,03Z,19.0,73%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
KAHNUJ,29/12/2008,21Z,17.0,76%,1012.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2008,18Z,19.0,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2008,15Z,19.2,50%,1011.3 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KAHNUJ,29/12/2008,12Z,23.8,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2008,09Z,21.6,46%,1011.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2008,06Z,17.0,78%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2008,03Z,13.2,93%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
KAHNUJ,29/12/2008,00Z,15.8,91%,1010.6 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/12/2008,21Z,1.6,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2008,18Z,3.8,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2008,12Z,10.8,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2008,09Z,9.6,42%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2008,06Z,5.6,59%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/12/2008,03Z,0.0,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KASHAN,29/12/2008,00Z,2.8,73%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2008,21Z,3.0,58%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2008,18Z,3.8,62%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2008,15Z,5.0,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KASHMAR,29/12/2008,09Z,9.2,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2008,06Z,5.6,68%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2008,03Z,-0.2,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHMAR,29/12/2008,00Z,1.2,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2008,21Z,6.4,50%,1015.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2008,18Z,10.0,37%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,29/12/2008,15Z,12.4,33%,1017.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
KERMAN,29/12/2008,12Z,16.6,26%,1012.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/12/2008,09Z,15.2,31%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/12/2008,06Z,4.8,57%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,29/12/2008,03Z,-1.6,75%,1019.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-1.8,Few clouds
KERMAN,29/12/2008,00Z,1.2,64%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2008,21Z,-1.0,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2008,18Z,1.4,64%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2008,15Z,6.0,42%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,12.5,-,Clear
KERMANSHAH,29/12/2008,12Z,12.4,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2008,09Z,6.8,60%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,29/12/2008,06Z,0.4,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,29/12/2008,03Z,-4.4,94%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KERMANSHAH,29/12/2008,00Z,-2.1,94%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2008,09Z,16.0,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2008,06Z,13.6,62%,1019.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2008,03Z,13.4,63%,1018.1 Hpa,350º (N ),25.2,3/8,-,3/8 AC,-,-,-,13.4,Scattered clouds
KHOR,29/12/2008,21Z,2.0,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2008,18Z,5.0,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2008,15Z,6.6,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KHOR,29/12/2008,09Z,11.0,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2008,06Z,4.2,56%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2008,03Z,0.0,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOR,29/12/2008,00Z,1.4,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2008,21Z,-1.4,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2008,18Z,2.2,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2008,15Z,8.0,61%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,13.4,-,Clear
KHORRAM ABAD,29/12/2008,09Z,9.8,48%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2008,06Z,3.0,71%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/12/2008,03Z,-2.6,81%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHORRAM ABAD,29/12/2008,00Z,-0.4,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2008,21Z,-4.3,77%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,29/12/2008,18Z,-2.0,73%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,29/12/2008,12Z,1.6,56%,1019.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,29/12/2008,09Z,0.4,60%,1022.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,29/12/2008,06Z,-2.6,84%,1024.4 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,29/12/2008,03Z,-4.0,84%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-4.2,"Overcast, mist"
KHOY,29/12/2008,00Z,-4.0,84%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
KISH ISLAND,29/12/2008,21Z,20.0,79%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/12/2008,18Z,21.0,75%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2008,09Z,24.4,60%,1014.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/12/2008,06Z,23.4,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/12/2008,03Z,18.8,93%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, mist"
KISH ISLAND,29/12/2008,00Z,19.8,77%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/12/2008,18Z,,0%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2008,09Z,25.0,65%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,29/12/2008,06Z,20.4,81%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2008,03Z,15.0,97%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.8,"Few clouds, fog"
MAKKO,29/12/2008,21Z,-4.6,91%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,29/12/2008,18Z,-4.2,91%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MAKKO,29/12/2008,15Z,-4.2,91%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-4.0,-,"Overcast, snow"
MAKKO,29/12/2008,09Z,-4.4,91%,1023.2 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,29/12/2008,06Z,-5.6,94%,1025.1 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
MAKKO,29/12/2008,03Z,-5.8,94%,1024.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-5.8,"Overcast, snow"
MAKKO,29/12/2008,00Z,-5.2,97%,1025.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MARAGHEH,29/12/2008,21Z,2.2,44%,1017.4 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/12/2008,18Z,-0.8,52%,1020.8 Hpa,170º (S ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,29/12/2008,15Z,4.2,44%,1014.7 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,8.0,-,Scattered clouds
MARAGHEH,29/12/2008,09Z,4.8,45%,1019.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,29/12/2008,06Z,-2.0,78%,1022.3 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,29/12/2008,03Z,-3.2,72%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-4.0,Few clouds
MARAGHEH,29/12/2008,00Z,-3.0,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2008,21Z,9.6,41%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2008,18Z,5.0,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2008,15Z,6.2,56%,1022.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,9.8,-,Few clouds
MARAVEH-TAPPEH,29/12/2008,12Z,9.4,47%,1022.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2008,09Z,8.0,51%,1024.6 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/12/2008,06Z,4.8,62%,1026.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/12/2008,03Z,2.2,71%,1025.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,1.2,Scattered clouds
MARAVEH-TAPPEH,29/12/2008,00Z,3.8,64%,1023.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2008,21Z,1.3,82%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,29/12/2008,18Z,1.2,82%,1027.0 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,29/12/2008,15Z,1.4,82%,1026.5 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,6.1,-,"Scattered clouds, mist"
MASHHAD,29/12/2008,12Z,5.7,62%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2008,09Z,3.6,69%,1024.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,29/12/2008,06Z,1.0,85%,1026.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,29/12/2008,03Z,-0.5,88%,1025.3 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-0.6,"Cloudy, mist"
MASHHAD,29/12/2008,00Z,-0.1,88%,1024.1 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,29/12/2008,21Z,7.6,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2008,18Z,9.6,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2008,09Z,15.8,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2008,06Z,10.0,74%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2008,03Z,6.0,78%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MASJED-SOLEYMAN,29/12/2008,00Z,7.8,75%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2008,21Z,-1.4,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2008,18Z,0.4,75%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,29/12/2008,15Z,3.0,68%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,7.4,-,Cloudy
MEYANEH,29/12/2008,12Z,6.8,49%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/12/2008,09Z,2.0,55%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/12/2008,06Z,-4.0,74%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/12/2008,03Z,-7.0,82%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-7.0,Few clouds
MEYANEH,29/12/2008,00Z,-4.6,77%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2008,21Z,4.2,33%,1016.3 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2008,18Z,3.6,46%,1018.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2008,09Z,5.2,54%,1018.5 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/12/2008,06Z,-0.6,83%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/12/2008,03Z,-1.4,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MOHABAD,29/12/2008,00Z,-0.8,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2008,21Z,7.2,62%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/12/2008,18Z,9.0,56%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/12/2008,15Z,10.4,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
NEHBANDAN,29/12/2008,09Z,15.8,33%,1019.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/12/2008,06Z,10.0,53%,1022.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/12/2008,03Z,4.4,75%,1021.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.4,Scattered clouds
NEHBANDAN,29/12/2008,00Z,7.0,65%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2008,21Z,6.2,90%,1018.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/12/2008,18Z,9.8,71%,1019.2 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/12/2008,09Z,11.0,77%,1021.1 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/12/2008,06Z,10.0,76%,1023.6 Hpa,160º (S ),7.2,5/8,3/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,29/12/2008,03Z,7.8,88%,1023.1 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,7.2,"Cloudy, rain"
NOSHAHR,29/12/2008,00Z,7.8,88%,1022.3 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/12/2008,21Z,8.0,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2008,18Z,11.0,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2008,15Z,14.2,43%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.8,-,Clear
OMIDYEH-AGHAJARI,29/12/2008,09Z,15.0,46%,1020.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2008,06Z,8.0,74%,1020.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,29/12/2008,03Z,5.4,80%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.4,Clear
OMIDYEH-AGHAJARI,29/12/2008,00Z,6.6,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2008,21Z,-2.4,77%,1018.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,29/12/2008,18Z,1.4,56%,1018.6 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,29/12/2008,12Z,4.0,63%,1019.2 Hpa,000º (N),252.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,29/12/2008,09Z,2.2,63%,1021.4 Hpa,240º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,29/12/2008,06Z,-1.8,90%,1023.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,29/12/2008,03Z,-7.2,98%,1022.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-7.2,Clear
ORUMIEH,29/12/2008,00Z,-6.0,89%,1023.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2008,21Z,2.4,92%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/12/2008,18Z,2.4,92%,1022.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/12/2008,09Z,4.4,80%,1023.4 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/12/2008,06Z,1.6,92%,1025.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/12/2008,03Z,2.6,89%,1024.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,1.2,Cloudy
PARS ABAD MOGHAN,29/12/2008,00Z,2.8,89%,1024.8 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/12/2008,21Z,8.8,89%,1018.7 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/12/2008,18Z,9.0,89%,1018.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/12/2008,15Z,9.2,86%,1019.4 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,11.5,-,Cloudy
RAMSAR,29/12/2008,12Z,9.8,81%,1019.5 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,29/12/2008,09Z,11.4,72%,1020.6 Hpa,350º (N ),21.6,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
RAMSAR,29/12/2008,06Z,8.0,85%,1023.1 Hpa,Vble.,,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
RAMSAR,29/12/2008,03Z,7.0,90%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.0,Cloudy
RAMSAR,29/12/2008,00Z,6.4,84%,1022.0 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,29/12/2008,21Z,7.2,88%,1020.4 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/12/2008,18Z,6.2,96%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/12/2008,15Z,7.6,88%,1021.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,9.6,-,"Cloudy, mist"
RASHT,29/12/2008,12Z,9.4,78%,1020.9 Hpa,320º (NW),7.2,6/8,3/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,29/12/2008,09Z,8.2,88%,1022.3 Hpa,280º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/12/2008,06Z,6.4,93%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,29/12/2008,03Z,6.2,93%,1025.0 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,5.8,"Overcast, rain"
RASHT,29/12/2008,00Z,6.2,93%,1024.6 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,29/12/2008,21Z,0.2,62%,1022.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2008,18Z,3.4,52%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2008,12Z,10.6,36%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2008,09Z,9.0,45%,1022.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2008,06Z,2.8,64%,1024.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2008,03Z,-0.4,73%,1023.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-1.4,Clear
SABZEVAR,29/12/2008,00Z,-0.8,72%,1022.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2008,21Z,6.2,93%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2008,18Z,8.0,91%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2008,09Z,16.0,53%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2008,06Z,9.8,76%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2008,03Z,3.4,96%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SAFI-ABAD DEZFUL,29/12/2008,00Z,5.6,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2008,21Z,-0.4,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2008,18Z,-1.0,41%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
