Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,25/08/2023,15Z,35.8,67%,995.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,38.6,31.2,"Few clouds, haze"
ABU MUSA,25/08/2023,12Z,38.2,63%,995.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/08/2023,09Z,37.0,72%,997.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/08/2023,06Z,36.0,71%,998.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/08/2023,03Z,31.2,88%,997.1 Hpa,020º (N),7.2,0/8,-,-,-,-,35.0,30.6,"Clear, mist"
AHAR,25/08/2023,21Z,20.0,60%,1006.7 Hpa,080º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,25/08/2023,18Z,23.4,58%,1005.0 Hpa,150º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,25/08/2023,15Z,26.2,36%,1004.4 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,28.4,19.0,Few clouds
AHAR,25/08/2023,12Z,27.8,25%,1004.2 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,25/08/2023,09Z,25.4,37%,1004.1 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,25/08/2023,06Z,22.3,45%,1005.7 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,25/08/2023,03Z,19.0,54%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.6,18.8,Clear
AHAR,25/08/2023,00Z,19.0,37%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2023,21Z,36.9,17%,995.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2023,18Z,41.0,11%,995.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2023,15Z,45.4,8%,994.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,48.6,35.2,Clear
AHWAZ,25/08/2023,12Z,47.6,13%,994.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2023,09Z,46.7,9%,996.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2023,06Z,40.4,13%,997.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2023,03Z,35.6,12%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.4,35.6,Clear
AHWAZ,25/08/2023,00Z,37.0,12%,994.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2023,21Z,22.6,17%,996.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2023,18Z,26.7,14%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2023,15Z,31.8,11%,998.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,16.4,Clear
ALI-GOODARZ,25/08/2023,12Z,34.8,11%,996.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2023,09Z,33.7,13%,997.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2023,06Z,27.6,11%,999.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2023,03Z,16.4,24%,1001.6 Hpa,120º (SE),39.6,0/8,-,-,-,-,29.2,16.2,Clear
ALI-GOODARZ,25/08/2023,00Z,18.4,22%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,25/08/2023,21Z,25.3,76%,1010.3 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,0.8(24h),-,-,Overcast
ANZALI,25/08/2023,18Z,25.8,83%,1010.0 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
ANZALI,25/08/2023,15Z,27.1,82%,1008.2 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.8(24h),30.8,26.6,"Overcast, rain showers"
ANZALI,25/08/2023,09Z,30.6,64%,1008.6 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/08/2023,06Z,27.2,118%,1009.4 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,25/08/2023,03Z,26.7,77%,1009.3 Hpa,290º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,29.8,26.2,Cloudy
ANZALI,25/08/2023,00Z,28.4,71%,1008.7 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,25/08/2023,21Z,24.1,23%,996.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,25/08/2023,18Z,27.8,18%,997.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,25/08/2023,15Z,35.3,8%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.4,19.1,Clear
ARAK,25/08/2023,12Z,37.3,8%,995.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,25/08/2023,09Z,34.9,11%,996.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/08/2023,06Z,27.9,15%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,25/08/2023,03Z,19.7,34%,1000.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,33.2,19.5,Clear
ARAK,25/08/2023,00Z,21.5,28%,998.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/08/2023,21Z,16.2,89%,1007.1 Hpa,030º (NE),21.6,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, drizzle"
ARDEBIL,25/08/2023,18Z,16.8,92%,1006.9 Hpa,030º (NE),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,25/08/2023,15Z,18.2,95%,1005.0 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,21.6,17.0,Few clouds
ARDEBIL,25/08/2023,12Z,20.8,77%,1004.1 Hpa,030º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,25/08/2023,09Z,21.2,64%,1005.2 Hpa,060º (NE),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,25/08/2023,06Z,20.2,73%,1006.3 Hpa,060º (NE),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,25/08/2023,03Z,18.0,72%,1006.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,20.8,17.0,"Cloudy, fog"
ARDEBIL,25/08/2023,00Z,18.2,90%,1004.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,25/08/2023,21Z,28.9,76%,1007.9 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,25/08/2023,18Z,29.3,75%,1007.7 Hpa,260º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,25/08/2023,15Z,30.2,70%,1006.7 Hpa,280º (W ),10.8,6/8,3/8 ST,AC,-,-,33.6,25.8,Cloudy
BABULSAR,25/08/2023,12Z,32.3,63%,1006.5 Hpa,280º (W ),10.8,5/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,25/08/2023,09Z,32.9,62%,1006.9 Hpa,290º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,25/08/2023,06Z,31.4,68%,1008.0 Hpa,270º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,25/08/2023,03Z,25.8,89%,1008.2 Hpa,calm.,,0/8,-,-,-,-,30.3,25.1,Clear
BABULSAR,25/08/2023,00Z,25.5,88%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2023,21Z,22.0,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2023,18Z,25.4,22%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2023,15Z,28.2,16%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.8,18.4,Clear
BAFT,25/08/2023,12Z,31.4,12%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2023,09Z,30.8,13%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2023,06Z,26.8,19%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/08/2023,03Z,20.6,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,33.4,18.4,Clear
BAFT,25/08/2023,00Z,22.6,26%,995.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2023,21Z,28.5,14%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2023,18Z,34.8,9%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2023,15Z,36.1,9%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.9,29.8,Clear
BAM,25/08/2023,12Z,38.0,8%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2023,09Z,37.3,9%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2023,06Z,35.5,9%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2023,03Z,29.3,15%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.2,28.3,Clear
BAM,25/08/2023,00Z,29.5,13%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/08/2023,21Z,32.5,67%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2023,18Z,34.5,60%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2023,15Z,37.0,47%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.7,32.0,"Clear, haze"
BANDAR LENGEH,25/08/2023,12Z,41.8,28%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2023,09Z,38.9,48%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2023,06Z,36.3,74%,998.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2023,03Z,32.0,90%,997.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,35.9,31.1,"Few clouds, mist"
BANDAR LENGEH,25/08/2023,00Z,32.6,95%,995.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/08/2023,21Z,33.6,78%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2023,18Z,34.7,80%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/08/2023,15Z,36.2,67%,997.0 Hpa,calm.,,0/8,-,-,-,-,39.2,32.0,"Clear, haze"
BANDAR-E-DAYYER,25/08/2023,12Z,38.9,61%,996.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2023,09Z,37.0,70%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2023,06Z,36.8,68%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2023,03Z,31.8,67%,997.4 Hpa,calm.,,0/8,-,-,-,-,35.2,31.0,"Clear, haze"
BANDAR-E-DAYYER,25/08/2023,00Z,33.2,66%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2023,21Z,33.4,70%,998.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2023,18Z,34.8,71%,997.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2023,15Z,36.7,55%,995.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,42.4,33.4,"Clear, haze"
BANDARABBASS,25/08/2023,12Z,41.1,35%,995.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2023,09Z,42.1,39%,997.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,25/08/2023,06Z,42.0,32%,998.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2023,03Z,32.0,78%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,39.8,31.0,"Clear, haze"
BANDARABBASS,25/08/2023,00Z,32.3,80%,996.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/08/2023,21Z,21.4,24%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2023,18Z,22.8,22%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2023,15Z,28.3,14%,1002.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.1,17.7,Clear
BIRJAND,25/08/2023,12Z,32.6,9%,1000.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2023,09Z,31.6,12%,1001.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2023,06Z,28.8,16%,1001.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2023,03Z,17.7,25%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,28.9,14.2,Clear
BIRJAND,25/08/2023,00Z,15.9,29%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2023,21Z,23.5,57%,1003.4 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,25/08/2023,18Z,25.8,26%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2023,15Z,30.2,17%,1004.1 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,33.4,18.6,Few clouds
BOJNOURD,25/08/2023,12Z,33.1,16%,1004.0 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, whirls"
BOJNOURD,25/08/2023,09Z,31.5,17%,1005.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/08/2023,06Z,27.8,25%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2023,03Z,18.6,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,28.8,15.0,Clear
BOJNOURD,25/08/2023,00Z,18.4,44%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2023,21Z,32.4,69%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2023,18Z,33.0,67%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2023,15Z,36.3,50%,996.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,39.8,32.8,Clear
BUSHEHR (AIRPORT),25/08/2023,12Z,39.1,47%,996.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2023,09Z,39.2,50%,997.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2023,06Z,37.8,55%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2023,03Z,32.8,77%,996.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,37.0,32.5,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2023,00Z,33.2,76%,996.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/08/2023,21Z,29.9,84%,998.0 Hpa,110º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/08/2023,18Z,29.9,87%,997.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/08/2023,15Z,30.4,84%,995.8 Hpa,170º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,25/08/2023,12Z,31.9,78%,994.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/08/2023,09Z,33.0,946%,995.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/08/2023,06Z,32.2,75%,998.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/08/2023,03Z,29.9,1672%,997.7 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,30.5,29.6,"Few clouds, mist"
CHAHBAHAR,25/08/2023,00Z,30.0,89%,996.3 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,25/08/2023,21Z,23.8,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2023,18Z,27.0,19%,996.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2023,15Z,34.4,13%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,40.1,21.6,Clear
ESFAHAN,25/08/2023,12Z,40.1,9%,996.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2023,09Z,37.5,10%,997.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2023,06Z,33.3,15%,1000.2 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,25/08/2023,03Z,21.5,27%,1001.6 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,34.1,20.3,Few clouds
ESFAHAN,25/08/2023,00Z,21.6,26%,998.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2023,21Z,25.2,19%,995.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2023,18Z,29.6,15%,995.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2023,15Z,36.0,13%,995.9 Hpa,230º (SW),10.8,4/8,3/8 SC,AC,CI,-,40.8,23.0,Scattered clouds
FASA,25/08/2023,12Z,40.2,8%,995.4 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,25/08/2023,09Z,39.4,9%,997.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,25/08/2023,06Z,36.0,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2023,03Z,23.0,24%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.2,20.8,Clear
FASA,25/08/2023,00Z,22.6,23%,996.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2023,21Z,24.2,23%,1000.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2023,18Z,26.9,21%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2023,15Z,31.0,18%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.5,25.6,Clear
FERDOUS,25/08/2023,12Z,34.0,13%,1000.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2023,09Z,33.3,14%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2023,06Z,30.3,18%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2023,03Z,25.6,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,31.5,20.9,Clear
FERDOUS,25/08/2023,00Z,22.4,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2023,21Z,29.1,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2023,18Z,38.6,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2023,15Z,40.9,14%,996.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,45.8,27.9,Clear
GACH SARAN DU GUNBADAN,25/08/2023,12Z,43.4,17%,995.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,25/08/2023,09Z,44.2,9%,996.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/08/2023,06Z,39.4,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2023,03Z,27.9,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,40.5,26.2,Clear
GACH SARAN DU GUNBADAN,25/08/2023,00Z,27.7,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/08/2023,21Z,26.6,82%,1008.1 Hpa,200º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2023,18Z,27.4,77%,1007.9 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2023,15Z,28.9,69%,1006.9 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,34.3,26.0,Cloudy
GHARAKHIL,25/08/2023,12Z,30.0,67%,1006.4 Hpa,290º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2023,09Z,33.6,56%,1006.3 Hpa,300º (NW),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2023,06Z,32.3,57%,1007.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/08/2023,03Z,25.5,73%,1008.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,29.2,23.0,Clear
GHARAKHIL,25/08/2023,00Z,24.0,82%,1008.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2023,21Z,23.6,53%,998.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2023,18Z,26.8,44%,998.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2023,15Z,31.7,22%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.5,18.9,Clear
GHAZVIN,25/08/2023,12Z,36.0,16%,998.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2023,09Z,33.9,19%,1000.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2023,06Z,29.0,36%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2023,03Z,18.9,73%,1003.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,32.7,17.6,Clear
GHAZVIN,25/08/2023,00Z,19.4,58%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2023,21Z,20.0,39%,1003.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/08/2023,18Z,23.3,30%,1004.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
