Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/04/2014,12Z,13.6,90%,1016.8 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,13/04/2014,09Z,14.8,86%,1018.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,13/04/2014,06Z,13.4,95%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,13/04/2014,03Z,11.0,94%,1020.5 Hpa,calm.,,,-,-,-,-,-,9.2,fog
GHARAKHIL,13/04/2014,00Z,9.4,97%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/04/2014,21Z,10.0,75%,1015.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,13/04/2014,18Z,13.2,57%,1015.1 Hpa,calm.,,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,13/04/2014,15Z,14.0,53%,1016.8 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,20.6,-,Overcast
GHAZVIN,13/04/2014,12Z,18.4,28%,1014.9 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,13/04/2014,09Z,19.5,26%,1014.1 Hpa,140º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,13/04/2014,06Z,16.1,32%,1017.5 Hpa,150º (SE),21.6,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,13/04/2014,03Z,10.3,52%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.2,Few clouds
GHAZVIN,13/04/2014,00Z,10.1,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2014,21Z,10.2,67%,1014.4 Hpa,120º (SE),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,13/04/2014,18Z,11.0,63%,1016.0 Hpa,130º (SE),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/04/2014,15Z,14.8,46%,1015.9 Hpa,110º (E ),32.4,5/8,1/8 SC,-,CI,-,19.2,-,Cloudy
GHUCHAN,13/04/2014,12Z,18.4,34%,1014.7 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/04/2014,09Z,17.4,41%,1016.6 Hpa,120º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/04/2014,06Z,13.2,62%,1018.9 Hpa,120º (SE),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/04/2014,03Z,7.2,86%,1019.5 Hpa,080º (E ),21.6,3/8,1/8 CU,AC,-,-,-,4.8,Scattered clouds
GHUCHAN,13/04/2014,00Z,6.6,85%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/04/2014,21Z,12.8,87%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/04/2014,18Z,14.4,84%,1017.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,13/04/2014,15Z,14.8,84%,1017.0 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,19.8,-,"Overcast, mist"
GORGAN,13/04/2014,12Z,19.6,71%,1017.4 Hpa,270º (W ),7.2,8/8,2/8 ST,-,CS,-,-,-,"Overcast, haze"
GORGAN,13/04/2014,09Z,18.4,75%,1019.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
GORGAN,13/04/2014,06Z,14.8,84%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,13/04/2014,03Z,12.4,97%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,13/04/2014,00Z,13.2,93%,1021.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,13/04/2014,21Z,4.3,88%,-,110º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,13/04/2014,18Z,7.1,77%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/04/2014,15Z,13.0,46%,1016.3 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,16.2,-,Cloudy
HAMEDAN,13/04/2014,12Z,14.4,42%,1016.3 Hpa,320º (NW),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/04/2014,09Z,12.4,40%,1017.0 Hpa,120º (SE),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,13/04/2014,06Z,9.7,47%,1016.5 Hpa,240º (SW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
HAMEDAN,13/04/2014,03Z,2.8,75%,1017.9 Hpa,calm.,,7/8,-,-,CS,-,-,1.1,Cloudy
HAMEDAN,13/04/2014,00Z,2.1,74%,1015.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/04/2014,21Z,11.0,88%,1015.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,13/04/2014,18Z,13.0,76%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,13/04/2014,15Z,18.0,56%,1013.5 Hpa,170º (S ),7.2,4/8,2/8 CU,AC,-,-,19.6,-,Scattered clouds
ILAM,13/04/2014,12Z,18.6,53%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
ILAM,13/04/2014,09Z,14.4,56%,1015.9 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,13/04/2014,06Z,12.4,59%,1016.6 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,13/04/2014,03Z,11.0,44%,1012.8 Hpa,130º (SE),10.8,7/8,-,7/8 AC,-,-,-,9.4,Cloudy
ILAM,13/04/2014,00Z,10.2,47%,1012.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/04/2014,21Z,27.0,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,13/04/2014,18Z,29.4,17%,1007.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/04/2014,15Z,34.5,12%,1006.1 Hpa,290º (W ),10.8,5/8,-,-,CI,-,37.4,-,Cloudy
IRANSHAHR,13/04/2014,12Z,37.2,9%,1005.4 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,13/04/2014,09Z,36.2,13%,1007.6 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,13/04/2014,06Z,32.5,16%,1009.9 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,13/04/2014,03Z,25.6,23%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,22.2,"Few clouds, haze"
IRANSHAHR,13/04/2014,00Z,23.5,28%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,13/04/2014,21Z,27.0,69%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2014,18Z,28.0,67%,1007.8 Hpa,280º (W ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,13/04/2014,15Z,28.2,63%,1006.4 Hpa,300º (NW),18.0,6/8,-,-,CI,-,32.8,-,"Cloudy, haze"
JASK,13/04/2014,12Z,31.0,94%,1006.4 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,13/04/2014,09Z,32.0,55%,1007.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,13/04/2014,06Z,30.4,169%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2014,03Z,25.4,82%,1007.6 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,25.2,"Few clouds, mist"
JASK,13/04/2014,00Z,26.4,59%,1006.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,13/04/2014,21Z,27.6,39%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2014,18Z,28.0,32%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2014,15Z,33.0,17%,1003.0 Hpa,calm.,,4/8,-,-,CI,-,36.6,-,Scattered clouds
KAHNUJ,13/04/2014,12Z,36.2,13%,1003.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/04/2014,09Z,35.0,15%,1006.0 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/04/2014,06Z,31.4,32%,1007.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/04/2014,03Z,22.2,54%,1005.6 Hpa,calm.,,5/8,-,-,CI,-,-,21.4,Cloudy
KAHNUJ,13/04/2014,00Z,24.0,47%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2014,21Z,15.0,54%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/04/2014,18Z,17.6,46%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/04/2014,15Z,22.0,34%,1014.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
KASHAN,13/04/2014,12Z,24.0,22%,1013.7 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/04/2014,09Z,22.8,26%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/04/2014,06Z,19.0,33%,1017.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,13/04/2014,03Z,12.0,53%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.4,Scattered clouds
KASHAN,13/04/2014,00Z,13.6,42%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,13/04/2014,21Z,16.4,33%,1014.8 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/04/2014,18Z,17.8,30%,1016.0 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/04/2014,15Z,19.6,26%,1014.2 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,23.0,-,Scattered clouds
KASHMAR,13/04/2014,12Z,22.2,28%,1014.6 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,13/04/2014,09Z,20.0,35%,1017.0 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2014,06Z,17.4,43%,1018.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2014,03Z,12.6,61%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,13/04/2014,00Z,11.4,63%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/04/2014,21Z,14.6,30%,1008.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/04/2014,18Z,18.4,20%,1008.7 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/04/2014,15Z,21.8,18%,1008.5 Hpa,060º (NE),28.8,4/8,2/8 SC,-,CI,-,28.8,-,Scattered clouds
KERMAN,13/04/2014,12Z,26.8,18%,1005.5 Hpa,060º (NE),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,13/04/2014,09Z,25.6,17%,1006.8 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,13/04/2014,06Z,22.6,19%,1010.0 Hpa,180º (S ),7.2,1/8,-,-,CC,-,-,-,Few clouds
KERMAN,13/04/2014,03Z,13.4,39%,1012.1 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,10.2,Few clouds
KERMAN,13/04/2014,00Z,11.4,40%,1009.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/04/2014,21Z,9.5,83%,1015.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,13/04/2014,18Z,9.9,84%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2014,15Z,16.7,53%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.5,-,Scattered clouds
KERMANSHAH,13/04/2014,12Z,17.0,44%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,13/04/2014,09Z,16.1,51%,1016.2 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,13/04/2014,06Z,11.4,52%,1016.0 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,13/04/2014,03Z,5.0,76%,1015.8 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,3.9,Cloudy
KERMANSHAH,13/04/2014,00Z,4.0,70%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,13/04/2014,15Z,27.0,44%,1010.6 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,28.8,-,Cloudy
KHARG,13/04/2014,12Z,26.2,58%,1010.8 Hpa,310º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/04/2014,09Z,24.5,71%,1012.5 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,13/04/2014,06Z,23.8,77%,1013.0 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/04/2014,03Z,23.0,69%,1011.4 Hpa,330º (NW),14.4,6/8,1/8 SC,AC,-,-,-,22.8,Cloudy
KHOR,13/04/2014,21Z,18.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2014,18Z,22.0,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2014,15Z,26.6,13%,1010.7 Hpa,050º (NE),7.2,6/8,4/8 SC,AC,CI,-,28.0,-,Cloudy
KHOR,13/04/2014,12Z,27.4,9%,1010.5 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,13/04/2014,09Z,26.0,14%,1013.6 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,13/04/2014,06Z,22.6,25%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/04/2014,03Z,15.2,36%,1015.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,14.8,Cloudy
KHOR,13/04/2014,00Z,17.2,27%,1014.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2014,21Z,10.8,92%,1017.1 Hpa,130º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/04/2014,18Z,12.4,88%,1016.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/04/2014,15Z,18.0,61%,1015.7 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,18.8,-,Cloudy
KHORRAM ABAD,13/04/2014,12Z,17.6,56%,1016.7 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,13/04/2014,09Z,12.8,75%,1019.6 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,13/04/2014,06Z,12.8,69%,1016.4 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,13/04/2014,03Z,7.0,73%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.0,Scattered clouds
KHORRAM ABAD,13/04/2014,00Z,7.4,73%,1014.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,13/04/2014,21Z,9.2,87%,1014.2 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/04/2014,18Z,11.4,76%,1013.6 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,13/04/2014,15Z,13.0,63%,1014.0 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,17.0,-,Cloudy
KHOY,13/04/2014,12Z,13.6,58%,1014.3 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KHOY,13/04/2014,09Z,16.0,40%,1012.3 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,13/04/2014,06Z,14.6,43%,1013.7 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/04/2014,03Z,9.0,74%,1014.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,8.0,Cloudy
KHOY,13/04/2014,00Z,10.8,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2014,21Z,24.6,75%,1007.4 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/04/2014,18Z,26.0,66%,1008.3 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,13/04/2014,15Z,28.4,51%,1007.7 Hpa,300º (NW),25.2,1/8,-,-,CI,-,33.6,-,"Few clouds, dust"
KISH ISLAND,13/04/2014,12Z,31.6,30%,1007.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2014,09Z,31.6,38%,1009.6 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/04/2014,06Z,28.2,66%,1010.4 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/04/2014,03Z,24.4,75%,1008.3 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,23.6,"Few clouds, haze"
KISH ISLAND,13/04/2014,00Z,24.0,76%,1007.1 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,13/04/2014,21Z,8.6,84%,1012.9 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/04/2014,18Z,8.4,81%,1013.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,13/04/2014,15Z,9.0,82%,1013.9 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,16.0,-,Cloudy
MAKKO,13/04/2014,12Z,11.2,57%,1012.9 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MAKKO,13/04/2014,09Z,15.4,37%,1011.6 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,13/04/2014,06Z,14.2,33%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/04/2014,03Z,8.6,67%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,7.8,Cloudy
MAKKO,13/04/2014,00Z,8.8,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2014,21Z,9.0,74%,1015.0 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2014,18Z,10.0,71%,1014.6 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2014,15Z,11.2,66%,1014.4 Hpa,080º (E ),21.6,5/8,3/8 CB,AC,CI,-,17.8,-,Cloudy
MARAGHEH,13/04/2014,12Z,9.4,82%,1016.1 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,13/04/2014,09Z,15.2,34%,1013.2 Hpa,270º (W ),18.0,8/8,2/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,13/04/2014,06Z,14.6,35%,1013.3 Hpa,100º (E ),21.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,13/04/2014,03Z,10.6,40%,1012.7 Hpa,070º (E ),18.0,6/8,-,0/8 AC,CI,-,-,10.0,Cloudy
MARAGHEH,13/04/2014,00Z,10.4,35%,1012.6 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/04/2014,21Z,13.6,83%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/04/2014,18Z,17.5,73%,1015.4 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/04/2014,15Z,20.7,43%,1015.0 Hpa,250º (W ),7.2,7/8,-,-,CI,-,25.9,-,Cloudy
MARAVEH-TAPPEH,13/04/2014,12Z,24.3,36%,1014.8 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/04/2014,09Z,24.6,29%,1017.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/04/2014,06Z,21.4,42%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/04/2014,03Z,17.1,51%,1019.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.6,Clear
MARAVEH-TAPPEH,13/04/2014,00Z,13.1,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2014,21Z,12.0,56%,1018.6 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/04/2014,18Z,13.8,50%,1020.0 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,13/04/2014,15Z,15.4,43%,1019.6 Hpa,120º (SE),21.6,7/8,2/8 SC,-,CI,-,20.5,-,Cloudy
MASHHAD,13/04/2014,12Z,19.2,30%,1018.3 Hpa,080º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,13/04/2014,09Z,19.0,31%,1020.2 Hpa,070º (E ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,13/04/2014,06Z,16.0,42%,1022.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,13/04/2014,03Z,12.0,63%,1022.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,10.3,Few clouds
MASHHAD,13/04/2014,00Z,11.1,68%,1021.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/04/2014,21Z,22.8,52%,1010.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2014,18Z,25.5,42%,1010.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2014,15Z,29.4,33%,1010.0 Hpa,310º (NW),7.2,6/8,-,3/8 AC,CI,-,32.4,-,Cloudy
MASJED-SOLEYMAN,13/04/2014,12Z,30.4,30%,1010.5 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/04/2014,09Z,29.4,35%,1011.9 Hpa,330º (NW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/04/2014,06Z,24.4,52%,1011.9 Hpa,320º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/04/2014,03Z,21.4,58%,1010.4 Hpa,290º (W ),3.6,5/8,3/8 SC,AC,-,-,-,20.8,Cloudy
MASJED-SOLEYMAN,13/04/2014,00Z,22.2,52%,1009.6 Hpa,280º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/04/2014,21Z,11.2,63%,1014.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/04/2014,18Z,14.4,50%,1014.2 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/04/2014,15Z,16.0,40%,1014.6 Hpa,300º (NW),10.8,6/8,3/8 CU,AC,-,-,19.8,-,Cloudy
MEYANEH,13/04/2014,12Z,19.0,33%,1012.4 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,13/04/2014,09Z,18.0,39%,1013.0 Hpa,090º (E ),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MEYANEH,13/04/2014,06Z,13.2,49%,1015.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,13/04/2014,03Z,7.0,73%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,-,7.0,Cloudy
MEYANEH,13/04/2014,00Z,9.6,54%,1014.9 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/04/2014,21Z,9.8,71%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,13/04/2014,18Z,11.2,66%,1014.7 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,13/04/2014,15Z,12.6,63%,1014.0 Hpa,200º (S ),18.0,5/8,5/8 CB,AC,-,-,15.4,-,Cloudy
MOHABAD,13/04/2014,12Z,12.0,67%,1015.5 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MOHABAD,13/04/2014,09Z,13.8,49%,1014.4 Hpa,240º (SW),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,13/04/2014,06Z,12.4,45%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,13/04/2014,03Z,8.2,52%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,Scattered clouds
MOHABAD,13/04/2014,00Z,7.6,56%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2014,21Z,15.9,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2014,18Z,18.7,25%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
