Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/10/2012,12Z,23.6,18%,1012.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2012,09Z,21.6,27%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/10/2012,06Z,18.2,41%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/10/2012,03Z,6.4,69%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
GHUCHAN,04/10/2012,00Z,5.2,73%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2012,21Z,18.2,75%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2012,18Z,19.6,81%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2012,15Z,24.2,70%,1014.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.0,-,Clear
GORGAN,04/10/2012,12Z,30.0,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2012,09Z,28.6,44%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/10/2012,06Z,24.8,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/10/2012,03Z,14.8,83%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
GORGAN,04/10/2012,00Z,15.8,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2012,21Z,11.1,29%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2012,18Z,13.2,25%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2012,15Z,20.2,16%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.2,-,Clear
HAMEDAN,04/10/2012,12Z,25.5,14%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/10/2012,09Z,24.2,14%,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2012,06Z,18.0,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/10/2012,03Z,4.1,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
HAMEDAN,04/10/2012,00Z,7.3,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2012,21Z,17.4,29%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2012,18Z,21.2,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2012,15Z,26.6,17%,1008.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.8,-,Clear
ILAM,04/10/2012,12Z,29.6,11%,1007.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2012,09Z,30.2,12%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2012,06Z,26.0,16%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/10/2012,03Z,17.0,30%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.8,Clear
ILAM,04/10/2012,00Z,17.8,26%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2012,21Z,21.9,9%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2012,18Z,26.5,8%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2012,15Z,29.3,8%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.1,-,Clear
IRANSHAHR,04/10/2012,12Z,34.1,6%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2012,09Z,33.1,8%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2012,06Z,28.7,10%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/10/2012,03Z,20.4,13%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
IRANSHAHR,04/10/2012,00Z,19.2,14%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2012,21Z,28.4,69%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2012,18Z,29.6,14%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2012,15Z,30.6,57%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
JASK,04/10/2012,12Z,33.4,82%,1006.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2012,09Z,33.2,45%,1007.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2012,06Z,34.0,11%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/10/2012,03Z,28.4,27%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.4,Clear
JASK,04/10/2012,00Z,29.6,297%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/10/2012,21Z,24.8,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2012,18Z,25.6,22%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2012,15Z,29.4,16%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
KAHNUJ,04/10/2012,12Z,35.6,12%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2012,09Z,34.0,52%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2012,06Z,29.8,15%,1007.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/10/2012,03Z,17.4,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,04/10/2012,00Z,23.2,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2012,21Z,18.8,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2012,18Z,21.0,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2012,15Z,26.0,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KASHAN,04/10/2012,12Z,29.0,12%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2012,09Z,25.8,18%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2012,06Z,22.0,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/10/2012,03Z,13.2,43%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHAN,04/10/2012,00Z,15.0,38%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/10/2012,21Z,15.2,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2012,18Z,17.4,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2012,15Z,21.0,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KASHMAR,04/10/2012,12Z,24.8,18%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2012,09Z,24.0,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2012,06Z,20.0,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2012,03Z,13.8,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHMAR,04/10/2012,00Z,15.2,34%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2012,21Z,9.2,32%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2012,18Z,16.8,25%,1011.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2012,15Z,20.4,20%,1013.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,26.4,-,Clear
KERMAN,04/10/2012,12Z,25.8,13%,1010.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2012,09Z,22.8,19%,1010.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2012,06Z,18.2,25%,1013.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/10/2012,03Z,5.2,42%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
KERMAN,04/10/2012,00Z,6.4,43%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2012,21Z,17.4,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2012,18Z,19.6,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2012,15Z,26.4,18%,1010.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KERMANSHAH,04/10/2012,12Z,30.0,6%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2012,09Z,28.2,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2012,06Z,21.4,13%,1013.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2012,03Z,11.2,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KERMANSHAH,04/10/2012,00Z,13.4,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2012,15Z,31.2,68%,1007.2 Hpa,000º (N),0.0,0/8,-,-,-,-,38.6,-,Clear
KHARG,04/10/2012,12Z,37.0,32%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/10/2012,09Z,33.0,73%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/10/2012,06Z,32.0,69%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/10/2012,03Z,26.6,88%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
KHOR,04/10/2012,21Z,19.2,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2012,18Z,20.8,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2012,15Z,25.4,17%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,28.8,-,Few clouds
KHOR,04/10/2012,12Z,28.4,12%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/10/2012,09Z,27.4,13%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,04/10/2012,06Z,23.8,19%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,04/10/2012,03Z,15.6,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOR,04/10/2012,00Z,16.0,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2012,21Z,15.6,28%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2012,18Z,22.4,15%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2012,15Z,25.8,12%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.2,-,Clear
KHORRAM ABAD,04/10/2012,12Z,31.4,8%,1007.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2012,09Z,31.0,10%,1008.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/10/2012,06Z,24.4,15%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2012,03Z,12.2,38%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,04/10/2012,00Z,15.0,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2012,21Z,14.4,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2012,18Z,19.2,61%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
KHOY,04/10/2012,15Z,22.2,39%,1011.2 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,28.0,-,"Cloudy, rain showers"
KHOY,04/10/2012,12Z,26.6,31%,1009.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/10/2012,09Z,25.4,30%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/10/2012,06Z,22.0,44%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/10/2012,03Z,12.6,71%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
KHOY,04/10/2012,00Z,15.0,56%,1010.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,04/10/2012,21Z,28.4,69%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2012,18Z,29.6,61%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2012,15Z,31.4,55%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
KISH ISLAND,04/10/2012,12Z,34.2,48%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2012,09Z,35.2,41%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2012,06Z,33.0,57%,1009.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2012,03Z,27.0,79%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KISH ISLAND,04/10/2012,00Z,27.4,79%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2012,21Z,21.4,68%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2012,18Z,25.0,68%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/10/2012,15Z,28.0,44%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KONARAK,04/10/2012,12Z,34.0,14%,1004.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,04/10/2012,09Z,37.0,6%,1005.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2012,06Z,36.0,6%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2012,03Z,22.2,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KONARAK,04/10/2012,00Z,21.8,18%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/10/2012,21Z,14.8,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/10/2012,18Z,17.4,55%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
MAKKO,04/10/2012,15Z,19.4,49%,1010.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
MAKKO,04/10/2012,12Z,23.0,38%,1009.2 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/10/2012,09Z,23.0,39%,1010.0 Hpa,140º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,04/10/2012,06Z,18.0,49%,1012.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,04/10/2012,03Z,13.0,68%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,13.0,Few clouds
MAKKO,04/10/2012,00Z,15.4,66%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/10/2012,21Z,19.2,26%,1008.5 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/10/2012,18Z,20.8,66%,1008.3 Hpa,080º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/10/2012,15Z,25.2,18%,1009.3 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,CS,-,28.6,-,Cloudy
MARAGHEH,04/10/2012,12Z,27.8,15%,1008.2 Hpa,200º (S ),10.8,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,04/10/2012,09Z,25.6,17%,1010.9 Hpa,070º (E ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/10/2012,06Z,21.6,24%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,04/10/2012,03Z,14.4,31%,1012.4 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
MARAGHEH,04/10/2012,00Z,16.2,30%,1010.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2012,21Z,21.0,39%,1014.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2012,18Z,22.4,31%,1014.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2012,15Z,24.6,28%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.0,-,Clear
MARAVEH-TAPPEH,04/10/2012,12Z,29.0,18%,1014.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2012,09Z,28.4,20%,1015.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2012,06Z,24.6,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/10/2012,03Z,19.2,44%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
MARAVEH-TAPPEH,04/10/2012,00Z,19.4,41%,1016.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2012,21Z,14.8,51%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2012,18Z,17.0,44%,1016.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2012,15Z,20.0,35%,1015.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,25.5,-,Clear
MASHHAD,04/10/2012,12Z,24.6,20%,1014.7 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,04/10/2012,09Z,24.2,25%,1014.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2012,06Z,21.0,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2012,03Z,13.5,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
MASHHAD,04/10/2012,00Z,11.6,55%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2012,21Z,27.8,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2012,18Z,30.2,26%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2012,15Z,34.8,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
MASJED-SOLEYMAN,04/10/2012,12Z,39.4,14%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2012,09Z,37.2,17%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2012,06Z,30.4,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2012,03Z,23.0,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MASJED-SOLEYMAN,04/10/2012,00Z,25.0,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/10/2012,21Z,16.2,34%,1010.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,04/10/2012,18Z,20.0,24%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/10/2012,15Z,26.4,17%,1009.7 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
MEYANEH,04/10/2012,12Z,30.0,15%,1008.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/10/2012,09Z,25.0,18%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/10/2012,06Z,17.6,28%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,04/10/2012,03Z,10.0,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,04/10/2012,00Z,14.2,30%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2012,21Z,17.6,37%,1009.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,04/10/2012,18Z,21.4,32%,1009.7 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/10/2012,15Z,23.4,30%,1010.6 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,30.6,-,Scattered clouds
MOHABAD,04/10/2012,12Z,29.6,16%,1008.4 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,04/10/2012,09Z,24.8,26%,1011.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/10/2012,06Z,18.8,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2012,03Z,10.2,43%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.2,Few clouds
MOHABAD,04/10/2012,00Z,11.0,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2012,21Z,15.0,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2012,18Z,18.4,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2012,15Z,23.4,20%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,29.2,-,Few clouds
NEHBANDAN,04/10/2012,12Z,28.4,8%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/10/2012,09Z,27.8,11%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2012,06Z,23.8,12%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2012,03Z,11.6,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NEHBANDAN,04/10/2012,00Z,12.8,28%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2012,21Z,20.6,87%,1014.0 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2012,18Z,20.6,88%,1013.8 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2012,15Z,23.4,82%,1014.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,26.2,-,Cloudy
NOSHAHR,04/10/2012,12Z,24.8,72%,1014.3 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2012,09Z,25.8,67%,1014.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/10/2012,06Z,24.6,52%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/10/2012,03Z,16.4,77%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
NOSHAHR,04/10/2012,00Z,16.2,87%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2012,21Z,26.6,60%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2012,18Z,29.0,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2012,15Z,33.8,30%,1006.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,04/10/2012,12Z,39.0,19%,1006.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2012,09Z,38.2,11%,1008.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2012,06Z,32.2,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2012,03Z,22.6,30%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,04/10/2012,00Z,26.8,33%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
