Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,06/08/2015,06Z,33.8,80%,999.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ABU MUSA,06/08/2015,03Z,32.4,86%,997.9 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,32.2,"Few clouds, mist"
AHAR,06/08/2015,21Z,21.0,39%,1006.8 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,06/08/2015,18Z,25.0,34%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,06/08/2015,15Z,30.4,26%,1002.1 Hpa,050º (NE),14.4,2/8,-,1/8 AC,CC,-,32.7,-,Few clouds
AHAR,06/08/2015,12Z,32.0,23%,1001.8 Hpa,070º (E ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
AHAR,06/08/2015,09Z,29.8,23%,1003.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,06/08/2015,06Z,24.8,34%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,06/08/2015,03Z,21.2,38%,1004.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,19.9,Few clouds
AHAR,06/08/2015,00Z,21.0,40%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/08/2015,21Z,38.0,22%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,06/08/2015,18Z,42.2,19%,997.6 Hpa,150º (SE),7.2,,-,-,-,-,-,-,dust
AHWAZ,06/08/2015,15Z,45.0,25%,995.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,48.4,-,"Few clouds, haze"
AHWAZ,06/08/2015,12Z,48.0,17%,996.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/08/2015,09Z,45.6,24%,998.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/08/2015,06Z,38.4,41%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/08/2015,03Z,32.8,52%,998.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,32.6,"Clear, haze"
AHWAZ,06/08/2015,00Z,34.8,42%,997.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,06/08/2015,21Z,22.4,17%,1000.2 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/08/2015,18Z,27.0,11%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/08/2015,15Z,30.2,10%,1000.7 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,32.6,-,Cloudy
ALI-GOODARZ,06/08/2015,12Z,31.8,12%,999.9 Hpa,300º (NW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,06/08/2015,09Z,31.2,12%,1000.8 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/08/2015,06Z,27.0,17%,1001.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,06/08/2015,03Z,16.4,31%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,15.0,Clear
ALI-GOODARZ,06/08/2015,00Z,17.6,24%,1001.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,06/08/2015,21Z,29.0,71%,1010.9 Hpa,350º (N ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,06/08/2015,18Z,29.4,69%,1010.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,06/08/2015,15Z,31.6,54%,1007.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
ANZALI,06/08/2015,12Z,32.2,89%,1007.9 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,06/08/2015,09Z,31.6,61%,1008.4 Hpa,350º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,06/08/2015,06Z,30.2,99%,1009.9 Hpa,330º (NW),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,06/08/2015,03Z,26.2,79%,1009.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,25.8,Few clouds
ANZALI,06/08/2015,00Z,27.0,87%,1008.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,06/08/2015,21Z,22.6,17%,1001.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,06/08/2015,18Z,26.2,10%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,06/08/2015,15Z,32.4,6%,999.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
ARAK,06/08/2015,12Z,34.8,6%,999.8 Hpa,350º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,06/08/2015,09Z,33.0,7%,1000.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,06/08/2015,06Z,28.2,12%,1002.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,06/08/2015,03Z,21.0,22%,1002.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
ARAK,06/08/2015,00Z,19.4,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/08/2015,21Z,14.8,77%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/08/2015,18Z,17.8,58%,1009.0 Hpa,360º (N ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,06/08/2015,15Z,20.6,42%,1008.4 Hpa,050º (NE),28.8,3/8,3/8 CB,AC,CI,-,26.6,-,Scattered clouds
ARDEBIL,06/08/2015,12Z,25.8,27%,1006.3 Hpa,050º (NE),32.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,06/08/2015,09Z,26.0,29%,1006.1 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,06/08/2015,06Z,22.0,40%,1008.8 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,06/08/2015,03Z,15.2,70%,1008.1 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,12.2,Cloudy
ARDEBIL,06/08/2015,00Z,13.8,72%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/08/2015,21Z,29.2,69%,1009.0 Hpa,200º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,06/08/2015,18Z,28.6,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/08/2015,15Z,30.4,72%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
BABULSAR,06/08/2015,12Z,31.6,66%,1007.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,06/08/2015,09Z,31.6,69%,1007.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,06/08/2015,06Z,31.4,71%,1008.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,06/08/2015,03Z,24.8,83%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,23.4,Clear
BABULSAR,06/08/2015,00Z,24.6,86%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/08/2015,21Z,23.6,20%,997.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,06/08/2015,18Z,25.2,16%,998.2 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,06/08/2015,15Z,26.4,16%,997.7 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
BAFT,06/08/2015,12Z,28.4,14%,996.9 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,06/08/2015,09Z,29.0,16%,997.1 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,06/08/2015,06Z,25.0,20%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/08/2015,03Z,21.0,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BAFT,06/08/2015,00Z,20.0,22%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2015,21Z,30.8,13%,997.5 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,06/08/2015,18Z,33.7,10%,997.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,06/08/2015,15Z,36.1,9%,997.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
BAM,06/08/2015,12Z,38.4,8%,996.9 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,06/08/2015,09Z,38.1,8%,997.4 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,06/08/2015,06Z,36.8,9%,998.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/08/2015,03Z,28.2,15%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,27.6,Clear
BAM,06/08/2015,00Z,28.0,14%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/08/2015,21Z,32.8,52%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/08/2015,18Z,34.4,67%,999.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/08/2015,15Z,37.4,23%,999.8 Hpa,010º (N),25.2,2/8,-,-,CI,-,39.6,-,"Few clouds, dust"
BANDAR LENGEH,06/08/2015,12Z,38.4,,998.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,06/08/2015,09Z,36.6,66%,999.8 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/08/2015,06Z,34.6,,999.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,06/08/2015,03Z,31.6,70%,998.5 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,31.0,"Few clouds, haze"
BANDAR LENGEH,06/08/2015,00Z,32.2,43%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/08/2015,21Z,33.7,82%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/08/2015,18Z,34.2,75%,998.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/08/2015,15Z,35.1,74%,997.8 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,37.8,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,06/08/2015,12Z,37.7,65%,997.7 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,06/08/2015,09Z,37.2,72%,999.4 Hpa,130º (SE),28.8,-,-,-,-,-,-,-,-
BANDAR-E-DAYYER,06/08/2015,06Z,36.0,65%,999.9 Hpa,120º (SE),14.4,-,-,-,-,-,-,-,-
BANDAR-E-DAYYER,06/08/2015,03Z,28.8,69%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
BANDAR-E-DAYYER,06/08/2015,00Z,31.4,75%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/08/2015,21Z,33.2,60%,998.2 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/08/2015,18Z,36.0,55%,998.3 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/08/2015,15Z,38.2,48%,997.5 Hpa,240º (SW),14.4,4/8,1/8 CB,AC,-,-,44.0,-,"Scattered clouds, haze"
BANDARABBASS,06/08/2015,12Z,41.0,45%,996.8 Hpa,220º (SW),28.8,3/8,2/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,06/08/2015,09Z,38.8,51%,998.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,06/08/2015,06Z,37.6,55%,999.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/08/2015,03Z,32.1,74%,999.1 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,31.2,"Few clouds, haze"
BANDARABBASS,06/08/2015,00Z,31.5,77%,998.2 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,06/08/2015,21Z,19.2,19%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/08/2015,18Z,25.3,14%,1001.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/08/2015,15Z,30.6,10%,1000.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.4,-,Clear
BIRJAND,06/08/2015,12Z,33.4,8%,998.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/08/2015,09Z,32.8,10%,998.8 Hpa,040º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/08/2015,06Z,30.8,11%,999.5 Hpa,060º (NE),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,06/08/2015,03Z,21.8,21%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.9,Few clouds
BIRJAND,06/08/2015,00Z,23.0,18%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,06/08/2015,21Z,25.6,56%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/08/2015,18Z,27.8,28%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/08/2015,15Z,31.0,21%,1005.7 Hpa,calm.,,3/8,1/8 CB,AC,CC,-,35.4,-,Scattered clouds
BOJNOURD,06/08/2015,12Z,32.8,20%,1005.5 Hpa,030º (NE),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,06/08/2015,09Z,34.0,21%,1005.0 Hpa,300º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,06/08/2015,06Z,30.6,27%,1005.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/08/2015,03Z,21.6,35%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
BOJNOURD,06/08/2015,00Z,18.6,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/08/2015,21Z,33.7,78%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/08/2015,18Z,34.9,71%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/08/2015,15Z,37.2,57%,997.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,38.5,-,Clear
BUSHEHR,06/08/2015,12Z,37.0,118%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/08/2015,09Z,36.6,66%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/08/2015,06Z,37.9,112%,999.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/08/2015,03Z,31.5,81%,998.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,29.8,"Few clouds, mist"
BUSHEHR,06/08/2015,00Z,30.2,80%,998.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),06/08/2015,21Z,32.6,65%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2015,18Z,33.2,59%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2015,15Z,36.6,46%,997.0 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,39.6,-,Few clouds
BUSHEHR (AIRPORT),06/08/2015,12Z,38.6,44%,997.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2015,09Z,37.0,58%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),06/08/2015,06Z,36.4,51%,999.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/08/2015,03Z,31.2,70%,998.9 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,29.0,"Few clouds, haze"
BUSHEHR (AIRPORT),06/08/2015,00Z,31.6,66%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/08/2015,21Z,70.3,,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/08/2015,18Z,70.3,,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/08/2015,15Z,70.3,,997.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.5,-,"Clear, mist"
CHAHBAHAR,06/08/2015,12Z,70.3,,997.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/08/2015,09Z,80.3,,998.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/08/2015,06Z,80.3,,1000.0 Hpa,170º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/08/2015,03Z,70.3,,999.4 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,29.8,"Few clouds, mist"
CHAHBAHAR,06/08/2015,00Z,80.3,,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/08/2015,21Z,24.0,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2015,18Z,28.8,17%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,06/08/2015,15Z,33.6,9%,999.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
ESFAHAN,06/08/2015,12Z,34.4,8%,999.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/08/2015,09Z,33.8,9%,1000.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/08/2015,06Z,29.8,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/08/2015,03Z,20.0,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ESFAHAN,06/08/2015,00Z,20.6,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/08/2015,21Z,25.4,18%,995.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,06/08/2015,18Z,28.6,15%,995.6 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,06/08/2015,15Z,35.6,9%,994.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
FASA,06/08/2015,12Z,38.2,10%,994.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,06/08/2015,09Z,36.6,7%,996.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,06/08/2015,06Z,35.2,7%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/08/2015,03Z,24.8,17%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.4,Few clouds
FASA,06/08/2015,00Z,26.6,16%,995.7 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,06/08/2015,21Z,28.0,18%,1000.1 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,06/08/2015,18Z,29.2,16%,1000.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2015,15Z,32.8,13%,998.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
FERDOUS,06/08/2015,12Z,34.4,11%,998.6 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/08/2015,09Z,33.2,13%,999.6 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,06/08/2015,06Z,31.6,12%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/08/2015,03Z,27.2,22%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.4,Clear
FERDOUS,06/08/2015,00Z,26.2,20%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/08/2015,21Z,30.7,26%,998.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/08/2015,18Z,35.0,17%,998.6 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,4.0(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/08/2015,15Z,36.3,18%,998.7 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,45.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/08/2015,12Z,41.4,6%,997.4 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/08/2015,09Z,42.4,3%,998.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/08/2015,06Z,38.2,9%,999.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/08/2015,03Z,26.9,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
GACH SARAN DU GUNBADAN,06/08/2015,00Z,26.4,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/08/2015,21Z,27.2,78%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/08/2015,18Z,26.8,78%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/08/2015,15Z,31.2,60%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.6,-,Clear
GHARAKHIL,06/08/2015,12Z,33.6,50%,1006.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/08/2015,09Z,32.8,61%,1007.8 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,06/08/2015,06Z,30.0,70%,1008.7 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,06/08/2015,03Z,24.0,78%,1008.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,22.2,Clear
