Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,11/05/2011,21Z,18.0,92%,1014.9 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,11/05/2011,18Z,18.6,92%,1013.9 Hpa,090º (E ),14.4,8/8,5/8 CU,AC,,-,-,-,Overcast
ANZALI,11/05/2011,15Z,18.8,88%,1014.2 Hpa,090º (E ),21.6,7/8,-,-,CI,-,20.6,-,Cloudy
ANZALI,11/05/2011,12Z,20.0,181%,1014.0 Hpa,090º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ANZALI,11/05/2011,09Z,19.4,80%,1016.0 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,11/05/2011,06Z,19.4,188%,1016.7 Hpa,360º (N ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ANZALI,11/05/2011,03Z,16.4,93%,1015.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,16.0,Cloudy
ANZALI,11/05/2011,00Z,16.4,93%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,11/05/2011,21Z,15.4,69%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,11/05/2011,18Z,19.0,34%,1006.3 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,11/05/2011,15Z,23.2,37%,1005.4 Hpa,calm.,,7/8,2/8 CU/SC,AC,CI,-,25.8,-,"Cloudy, dust"
ARAK,11/05/2011,12Z,25.2,28%,1005.2 Hpa,calm.,,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, dust"
ARAK,11/05/2011,09Z,23.8,31%,1006.9 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,11/05/2011,06Z,20.0,37%,1009.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,11/05/2011,03Z,13.0,66%,1009.6 Hpa,calm.,,8/8,-,0/8 AC,,-,-,12.2,"Overcast, haze"
ARAK,11/05/2011,00Z,13.4,59%,1008.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,11/05/2011,21Z,9.6,92%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/05/2011,18Z,11.6,81%,1011.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,11/05/2011,15Z,16.2,69%,1011.6 Hpa,calm.,,5/8,2/8 CB,-,CI,-,23.6,-,Cloudy
ARDEBIL,11/05/2011,12Z,21.2,50%,1009.6 Hpa,030º (NE),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,11/05/2011,09Z,21.4,39%,1010.1 Hpa,150º (SE),18.0,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,11/05/2011,06Z,14.8,70%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,11/05/2011,03Z,5.4,100%,1015.3 Hpa,calm.,,3/8,-,-,CC,-,-,3.8,"Scattered clouds, mist"
ARDEBIL,11/05/2011,00Z,5.2,97%,1012.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,11/05/2011,21Z,18.6,86%,1013.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/05/2011,18Z,18.6,86%,1013.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,11/05/2011,15Z,19.0,82%,1013.0 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,20.4,-,Cloudy
BABULSAR,11/05/2011,12Z,19.4,79%,1014.1 Hpa,350º (N ),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/05/2011,09Z,18.6,84%,1015.9 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/05/2011,06Z,19.0,80%,1016.6 Hpa,330º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/05/2011,03Z,16.2,93%,1015.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,15.4,Overcast
BABULSAR,11/05/2011,00Z,16.8,93%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,11/05/2011,21Z,18.6,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2011,18Z,19.4,18%,1004.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2011,15Z,25.0,13%,1004.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,27.8,-,Few clouds
BAFT,11/05/2011,12Z,27.8,10%,1005.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,11/05/2011,09Z,26.8,12%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2011,06Z,23.6,20%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/05/2011,03Z,17.4,28%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,13.0,Clear
BAFT,11/05/2011,00Z,14.4,28%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2011,21Z,25.6,18%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/05/2011,18Z,28.4,16%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,11/05/2011,15Z,34.2,12%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
BAM,11/05/2011,12Z,37.6,4%,1001.5 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,11/05/2011,09Z,35.8,6%,1003.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/05/2011,06Z,33.2,13%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,11/05/2011,03Z,26.0,19%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.0,Clear
BAM,11/05/2011,00Z,25.2,19%,1002.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/05/2011,21Z,34.2,19%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2011,18Z,32.6,31%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2011,15Z,35.6,23%,1003.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDAR LENGEH,11/05/2011,12Z,33.6,142%,1004.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2011,09Z,37.4,35%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2011,06Z,33.8,140%,1005.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/05/2011,03Z,29.0,81%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,27.6,"Clear, mist"
BANDAR LENGEH,11/05/2011,00Z,27.6,50%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/05/2011,21Z,34.2,17%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/05/2011,18Z,33.0,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/05/2011,15Z,37.2,18%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.2,-,"Clear, dust"
BANDAR-E-DAYYER,11/05/2011,12Z,39.8,58%,1004.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/05/2011,09Z,38.6,21%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/05/2011,06Z,35.6,73%,1006.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/05/2011,03Z,30.4,21%,1004.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,27.2,"Few clouds, dust"
BANDAR-E-DAYYER,11/05/2011,00Z,28.0,195%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/05/2011,21Z,28.7,62%,1004.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/05/2011,18Z,34.6,29%,1003.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/05/2011,15Z,37.8,21%,1001.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
BANDARABBASS,11/05/2011,12Z,39.0,37%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/05/2011,09Z,37.8,34%,1004.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/05/2011,06Z,38.4,21%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/05/2011,03Z,27.8,55%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
BANDARABBASS,11/05/2011,00Z,24.6,71%,1003.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/05/2011,21Z,20.0,23%,1005.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/05/2011,18Z,22.8,18%,1006.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/05/2011,15Z,27.8,15%,1006.3 Hpa,330º (NW),21.6,2/8,1/8 SC,-,CI,-,31.6,-,Few clouds
BIRJAND,11/05/2011,12Z,30.2,14%,1006.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/05/2011,09Z,29.8,15%,1007.6 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,11/05/2011,06Z,26.4,18%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/05/2011,03Z,16.8,41%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,11.0,Clear
BIRJAND,11/05/2011,00Z,12.6,31%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/05/2011,21Z,13.4,78%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/05/2011,18Z,15.6,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/05/2011,15Z,21.6,58%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
BOJNOURD,11/05/2011,12Z,23.2,48%,1013.5 Hpa,270º (W ),14.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
BOJNOURD,11/05/2011,09Z,21.6,59%,1014.1 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,11/05/2011,06Z,19.0,63%,1014.0 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,11/05/2011,03Z,12.4,93%,1014.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,8.8,"Few clouds, mist"
BOJNOURD,11/05/2011,00Z,9.8,92%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,11/05/2011,21Z,31.4,25%,1004.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,11/05/2011,18Z,34.8,11%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR,11/05/2011,15Z,35.4,16%,1003.7 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,36.6,-,"Scattered clouds, dust"
BUSHEHR,11/05/2011,12Z,34.6,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,11/05/2011,09Z,35.0,45%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,11/05/2011,06Z,33.0,84%,1006.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,11/05/2011,00Z,28.8,107%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2011,21Z,31.0,27%,1005.0 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),11/05/2011,18Z,35.4,13%,1004.7 Hpa,calm.,,4/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),11/05/2011,15Z,36.8,12%,1004.0 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,41.0,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),11/05/2011,12Z,37.7,20%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2011,09Z,39.0,12%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2011,06Z,37.8,21%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/05/2011,03Z,27.4,32%,1004.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,25.5,Few clouds
BUSHEHR (AIRPORT),11/05/2011,00Z,28.4,26%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/05/2011,21Z,-0.1,,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/05/2011,18Z,70.1,,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/05/2011,15Z,29.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/05/2011,12Z,80.2,,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/05/2011,09Z,60.2,,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/05/2011,06Z,50.2,,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/05/2011,03Z,70.1,,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
CHAHBAHAR,11/05/2011,00Z,60.1,,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,11/05/2011,21Z,25.0,16%,1002.1 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,11/05/2011,18Z,25.0,17%,1004.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/05/2011,15Z,29.0,10%,1003.6 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,31.4,-,Scattered clouds
ESFAHAN,11/05/2011,12Z,30.6,9%,1003.6 Hpa,260º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ESFAHAN,11/05/2011,09Z,29.0,14%,1004.5 Hpa,050º (NE),10.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,11/05/2011,06Z,23.0,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,11/05/2011,03Z,13.6,50%,1008.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.2,"Scattered clouds, haze"
ESFAHAN,11/05/2011,00Z,15.6,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2011,21Z,24.2,24%,1002.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/05/2011,18Z,27.8,20%,1002.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,11/05/2011,15Z,31.8,17%,1002.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,36.2,-,"Few clouds, dust"
FASA,11/05/2011,12Z,35.4,12%,1002.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,11/05/2011,09Z,34.4,10%,1004.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2011,06Z,32.4,13%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,11/05/2011,03Z,18.8,37%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,16.4,Clear
FASA,11/05/2011,00Z,16.8,39%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2011,21Z,23.8,25%,1005.0 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,11/05/2011,18Z,24.0,25%,1006.5 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/05/2011,15Z,28.6,21%,1006.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,30.4,-,Scattered clouds
FERDOUS,11/05/2011,12Z,30.0,16%,1006.4 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,11/05/2011,09Z,29.4,18%,1007.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/05/2011,06Z,26.6,21%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/05/2011,03Z,18.2,35%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
FERDOUS,11/05/2011,00Z,19.0,27%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/05/2011,21Z,29.0,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/05/2011,18Z,32.2,8%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/05/2011,15Z,35.4,7%,1005.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,39.4,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,11/05/2011,12Z,38.8,5%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/05/2011,09Z,38.0,6%,1006.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,11/05/2011,06Z,32.8,9%,1007.6 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/05/2011,03Z,23.2,19%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
GACH SARAN DU GUNBADAN,11/05/2011,00Z,22.6,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/05/2011,21Z,17.8,95%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/05/2011,18Z,18.2,95%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/05/2011,15Z,19.4,81%,1012.9 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,20.5,-,Cloudy
GHARAKHIL,11/05/2011,12Z,20.2,83%,1013.9 Hpa,320º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/05/2011,09Z,18.6,86%,1016.2 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
