Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,21/11/2021,15Z,14.2,64%,1020.0 Hpa,150º (SE),3.6,5/8,5/8 SC,AC,-,-,19.1,-,Cloudy
ANZALI,21/11/2021,12Z,17.2,31%,1017.3 Hpa,010º (N),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,21/11/2021,09Z,18.6,55%,1015.6 Hpa,020º (N),3.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ANZALI,21/11/2021,06Z,16.1,128%,1015.4 Hpa,210º (SW),3.6,4/8,4/8 CU,AC,CC,-,-,-,Scattered clouds
ANZALI,21/11/2021,03Z,13.9,83%,1012.4 Hpa,360º (N ),14.4,6/8,1/8 CB,-,CI,-,-,9.5,Cloudy
ANZALI,21/11/2021,00Z,11.3,88%,1010.4 Hpa,290º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,21/11/2021,21Z,4.8,91%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,21/11/2021,18Z,5.8,88%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
ARAK,21/11/2021,15Z,6.6,81%,1018.9 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,7.8,-,"Scattered clouds, mist"
ARAK,21/11/2021,12Z,7.0,86%,1017.5 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
ARAK,21/11/2021,09Z,7.0,89%,1016.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,21/11/2021,06Z,6.4,88%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
ARAK,21/11/2021,03Z,6.6,86%,1014.1 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,-,-,6.6,"Overcast, rain"
ARAK,21/11/2021,00Z,6.6,81%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,-,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,21/11/2021,21Z,1.3,98%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,21/11/2021,18Z,4.0,97%,1017.7 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,21/11/2021,15Z,6.1,70%,1016.6 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,-,-,-,16.0,-,Scattered clouds
ARDEBIL,21/11/2021,12Z,15.4,37%,1011.2 Hpa,210º (SW),32.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ARDEBIL,21/11/2021,09Z,14.0,42%,1011.2 Hpa,180º (S ),32.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,21/11/2021,06Z,11.6,52%,1011.5 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,21/11/2021,03Z,7.4,61%,1010.5 Hpa,210º (SW),43.2,3/8,-,2/8 AC,CI,-,-,5.2,Scattered clouds
ARDEBIL,21/11/2021,00Z,7.0,57%,1009.1 Hpa,150º (SE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,21/11/2021,21Z,11.6,94%,1021.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,21/11/2021,18Z,12.8,93%,1021.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,21/11/2021,15Z,13.8,93%,1019.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,17.0,-,Scattered clouds
BABULSAR,21/11/2021,12Z,16.4,80%,1016.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,21/11/2021,09Z,16.4,71%,1014.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,21/11/2021,06Z,11.0,80%,1013.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,21/11/2021,03Z,7.0,85%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
BABULSAR,21/11/2021,00Z,7.4,91%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/11/2021,21Z,7.8,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/11/2021,18Z,9.6,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/11/2021,15Z,12.0,39%,1018.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,16.8,-,Few clouds
BAFT,21/11/2021,12Z,16.4,29%,1014.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/11/2021,09Z,16.0,33%,1014.9 Hpa,330º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,21/11/2021,06Z,12.8,31%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,21/11/2021,03Z,5.2,57%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.0,Few clouds
BAFT,21/11/2021,00Z,5.0,72%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/11/2021,21Z,15.8,27%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/11/2021,18Z,15.7,26%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/11/2021,15Z,17.7,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
BAM,21/11/2021,12Z,24.0,14%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/11/2021,09Z,23.1,15%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/11/2021,06Z,19.7,15%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/11/2021,03Z,10.0,39%,1017.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
BAM,21/11/2021,00Z,12.0,31%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/11/2021,21Z,22.2,63%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/11/2021,18Z,22.3,79%,1016.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/11/2021,15Z,24.1,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,"Clear, haze"
BANDAR LENGEH,21/11/2021,12Z,27.3,55%,1013.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/11/2021,09Z,27.8,48%,1014.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/11/2021,06Z,27.1,49%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/11/2021,03Z,20.2,40%,1014.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.6,"Clear, haze"
BANDAR LENGEH,21/11/2021,00Z,20.5,49%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/11/2021,21Z,24.6,58%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/11/2021,18Z,25.9,54%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/11/2021,15Z,28.0,52%,1015.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,30.2,-,Clear
BANDAR-E-DAYYER,21/11/2021,12Z,29.1,54%,1014.0 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,21/11/2021,09Z,29.9,42%,1014.7 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,21/11/2021,06Z,28.6,109%,1016.0 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,21/11/2021,03Z,23.1,63%,1014.1 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,22.9,Scattered clouds
BANDAR-E-DAYYER,21/11/2021,00Z,23.7,65%,1012.1 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,21/11/2021,21Z,20.1,57%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2021,18Z,20.1,60%,1017.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2021,15Z,24.1,55%,1015.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
BANDARABBASS,21/11/2021,12Z,29.6,25%,1013.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2021,09Z,30.5,19%,1014.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2021,06Z,27.8,24%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2021,03Z,17.8,40%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.7,Clear
BANDARABBASS,21/11/2021,00Z,16.9,54%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/11/2021,21Z,5.7,36%,1019.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/11/2021,18Z,7.8,33%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/11/2021,15Z,13.1,21%,1021.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.5,-,Clear
BIRJAND,21/11/2021,12Z,20.1,16%,1016.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/11/2021,09Z,20.6,14%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/11/2021,06Z,15.8,20%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/11/2021,03Z,-0.6,47%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.6,Clear
BIRJAND,21/11/2021,00Z,0.2,43%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/11/2021,21Z,4.0,55%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/11/2021,18Z,6.8,45%,1022.2 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
BOJNOURD,21/11/2021,15Z,7.8,46%,1021.7 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,16.8,-,Scattered clouds
BOJNOURD,21/11/2021,12Z,14.8,24%,1017.6 Hpa,170º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,21/11/2021,09Z,15.4,24%,1015.9 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
BOJNOURD,21/11/2021,06Z,7.8,39%,1020.0 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/11/2021,03Z,0.3,60%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-7.9,Few clouds
BOJNOURD,21/11/2021,00Z,0.3,55%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/11/2021,21Z,24.8,62%,1015.3 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),21/11/2021,18Z,26.3,57%,1014.7 Hpa,160º (S ),32.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),21/11/2021,15Z,26.8,50%,1012.9 Hpa,160º (S ),28.8,5/8,5/8 SC,-,-,-,30.2,-,"Cloudy, rain"
BUSHEHR (AIRPORT),21/11/2021,12Z,27.9,49%,1012.5 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),21/11/2021,09Z,29.9,43%,1013.0 Hpa,160º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),21/11/2021,06Z,26.7,53%,1014.2 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),21/11/2021,03Z,21.8,67%,1012.3 Hpa,110º (E ),18.0,6/8,6/8 CB,AC,-,-,-,21.0,"Cloudy, thunderstorms"
BUSHEHR (AIRPORT),21/11/2021,00Z,21.9,64%,1011.2 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, haze"
CHAHBAHAR,21/11/2021,21Z,23.2,44%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2021,18Z,23.6,58%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2021,15Z,24.8,1519%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
CHAHBAHAR,21/11/2021,12Z,27.9,34%,1011.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2021,09Z,28.9,1771%,1011.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2021,06Z,28.1,1856%,1014.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2021,03Z,20.0,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
CHAHBAHAR,21/11/2021,00Z,19.2,62%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/11/2021,21Z,7.3,84%,1019.9 Hpa,350º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,21/11/2021,18Z,10.0,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/11/2021,15Z,12.7,53%,1019.3 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,-,16.9,-,"Overcast, haze"
ESFAHAN,21/11/2021,12Z,14.5,45%,1016.1 Hpa,290º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,21/11/2021,09Z,13.2,52%,1016.3 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,21/11/2021,06Z,7.2,77%,1020.3 Hpa,100º (E ),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
ESFAHAN,21/11/2021,03Z,3.6,89%,1018.3 Hpa,340º (N ),3.6,5/8,1/8 SC,AC,-,-,-,3.4,"Cloudy, mist"
ESFAHAN,21/11/2021,00Z,5.1,83%,1015.2 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
FASA,21/11/2021,21Z,10.4,60%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/11/2021,18Z,14.0,48%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/11/2021,15Z,16.6,44%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.8,-,"Clear, haze"
FASA,21/11/2021,12Z,21.6,33%,1014.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,21/11/2021,09Z,20.2,36%,1016.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,21/11/2021,06Z,17.2,51%,1017.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
FASA,21/11/2021,03Z,9.2,82%,1016.9 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,-,-,-,9.2,"Scattered clouds, mist"
FASA,21/11/2021,00Z,10.8,72%,1014.3 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
FERDOUS,21/11/2021,21Z,10.1,26%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,21/11/2021,18Z,10.1,24%,1020.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,21/11/2021,15Z,12.4,21%,1021.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,20.3,-,Scattered clouds
FERDOUS,21/11/2021,12Z,19.4,16%,1016.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/11/2021,09Z,18.5,15%,1017.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/11/2021,06Z,14.9,15%,1019.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/11/2021,03Z,3.9,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GACH SARAN DU GUNBADAN,21/11/2021,21Z,18.1,57%,1017.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,21/11/2021,18Z,18.6,56%,1017.8 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,21/11/2021,15Z,21.1,42%,1015.5 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,23.8,-,Cloudy
GACH SARAN DU GUNBADAN,21/11/2021,12Z,22.1,37%,1014.3 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/11/2021,09Z,23.6,33%,1014.9 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/11/2021,06Z,19.0,55%,1015.9 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/11/2021,03Z,16.6,61%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,16.2,Cloudy
GACH SARAN DU GUNBADAN,21/11/2021,00Z,17.5,48%,1014.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/11/2021,21Z,11.4,94%,1022.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,21/11/2021,18Z,9.6,94%,1022.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,21/11/2021,15Z,13.2,93%,1019.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,16.6,-,Cloudy
GHARAKHIL,21/11/2021,12Z,16.2,77%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,21/11/2021,09Z,16.0,71%,1014.8 Hpa,260º (W ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHARAKHIL,21/11/2021,06Z,11.2,80%,1012.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,21/11/2021,03Z,3.6,93%,1010.8 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,2.2,Scattered clouds
GHARAKHIL,21/11/2021,00Z,2.4,96%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/11/2021,21Z,5.4,88%,1021.3 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
