Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/10/2012,21Z,17.6,95%,1015.4 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GHARAKHIL,27/10/2012,18Z,18.3,95%,1011.7 Hpa,250º (W ),7.2,8/8,8/8 ST,,,0.9(6h),-,-,Overcast
GHARAKHIL,27/10/2012,15Z,20.2,83%,1013.3 Hpa,240º (SW),14.4,8/8,3/8 CB,AC,,-,24.8,-,"Overcast, rain"
GHARAKHIL,27/10/2012,12Z,24.4,75%,1012.1 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
GHARAKHIL,27/10/2012,09Z,23.8,75%,1012.4 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,27/10/2012,06Z,22.4,62%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,27/10/2012,03Z,17.0,79%,1011.8 Hpa,150º (SE),7.2,2/8,2/8 ST,AC,-,-,-,15.4,Few clouds
GHARAKHIL,27/10/2012,00Z,18.4,76%,1010.5 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/10/2012,21Z,8.2,97%,1017.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/10/2012,18Z,9.0,92%,1017.2 Hpa,calm.,,7/8,-,6/8 AC,CC,0.1(6h),-,-,Cloudy
GHAZVIN,27/10/2012,15Z,10.0,90%,1017.2 Hpa,060º (NE),7.2,5/8,-,1/8 AC,CI,-,12.6,-,Cloudy
GHAZVIN,27/10/2012,12Z,11.6,90%,1016.6 Hpa,130º (SE),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/10/2012,09Z,11.2,95%,1016.8 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,27/10/2012,06Z,11.8,84%,1015.3 Hpa,calm.,,8/8,1/8 SC,AC,CS,18.0(24h),-,-,Overcast
GHAZVIN,27/10/2012,03Z,7.4,94%,1016.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,7.2,"Cloudy, mist"
GHAZVIN,27/10/2012,00Z,8.6,92%,1016.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHUCHAN,27/10/2012,21Z,8.6,67%,1010.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/10/2012,18Z,11.0,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2012,15Z,16.4,45%,1011.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
GHUCHAN,27/10/2012,12Z,22.0,31%,1007.4 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/10/2012,09Z,22.8,33%,1008.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/10/2012,06Z,21.0,39%,1010.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,27/10/2012,03Z,10.6,65%,1010.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,10.6,Cloudy
GHUCHAN,27/10/2012,00Z,15.8,49%,1007.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,27/10/2012,21Z,19.4,92%,1014.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,27/10/2012,18Z,20.4,88%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GORGAN,27/10/2012,15Z,21.6,81%,1014.0 Hpa,220º (SW),10.8,7/8,2/8 CU,-,CI,-,26.2,-,Cloudy
GORGAN,27/10/2012,12Z,24.4,71%,1013.7 Hpa,280º (W ),14.4,8/8,2/8 CU,-,CS,-,-,-,Overcast
GORGAN,27/10/2012,09Z,25.6,63%,1013.2 Hpa,260º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,27/10/2012,06Z,23.2,77%,1014.4 Hpa,250º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,27/10/2012,03Z,14.8,83%,1012.6 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,13.8,Scattered clouds
GORGAN,27/10/2012,00Z,14.6,91%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2012,21Z,4.3,98%,1021.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, fog"
HAMEDAN,27/10/2012,18Z,5.1,95%,1020.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/10/2012,15Z,7.3,85%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,8.8,-,Scattered clouds
HAMEDAN,27/10/2012,12Z,,,-,100º (E ),32.4,,-,-,-,-,-,-,-
HAMEDAN,27/10/2012,11Z,,,-,100º (E ),32.4,,-,-,-,-,-,-,-
HAMEDAN,27/10/2012,09Z,6.6,96%,1019.7 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,27/10/2012,06Z,7.9,94%,1018.1 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,27/10/2012,03Z,8.7,82%,1015.4 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,7.9,"Overcast, rain showers"
HAMEDAN,27/10/2012,00Z,8.4,81%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,27/10/2012,21Z,10.2,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2012,18Z,12.2,86%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2012,15Z,15.8,54%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,21.0,-,Few clouds
ILAM,27/10/2012,12Z,20.2,46%,1011.1 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
ILAM,27/10/2012,09Z,17.4,68%,1013.0 Hpa,160º (S ),7.2,4/8,3/8 SC,AC,CC,-,-,-,Scattered clouds
ILAM,27/10/2012,06Z,12.4,86%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
ILAM,27/10/2012,03Z,12.4,84%,1012.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,12.0,Cloudy
ILAM,27/10/2012,00Z,13.0,82%,1011.0 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
IRANSHAHR,27/10/2012,21Z,25.2,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/10/2012,18Z,27.8,21%,1011.8 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/10/2012,15Z,30.3,19%,1010.6 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,34.8,-,Scattered clouds
IRANSHAHR,27/10/2012,12Z,34.2,15%,1009.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2012,09Z,33.8,19%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/10/2012,06Z,29.7,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2012,03Z,20.0,28%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,27/10/2012,00Z,21.1,26%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2012,21Z,26.8,85%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/10/2012,18Z,27.0,347%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/10/2012,15Z,28.0,86%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,31.4,-,"Clear, mist"
JASK,27/10/2012,12Z,30.0,291%,1010.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2012,09Z,30.8,73%,1011.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2012,06Z,29.4,300%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2012,03Z,25.8,76%,1011.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,25.6,"Clear, haze"
JASK,27/10/2012,00Z,27.0,207%,1010.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/10/2012,21Z,25.2,53%,1006.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2012,18Z,27.4,47%,1006.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2012,15Z,30.6,37%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.6,-,Clear
KAHNUJ,27/10/2012,12Z,34.4,20%,1005.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/10/2012,09Z,33.0,35%,1007.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2012,06Z,27.2,70%,1008.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2012,03Z,21.6,98%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,27/10/2012,00Z,23.6,89%,1006.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,27/10/2012,21Z,13.2,86%,1013.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,27/10/2012,18Z,14.0,82%,1015.0 Hpa,calm.,,4/8,1/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
KASHAN,27/10/2012,15Z,16.0,76%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,23.0,-,"Cloudy, rain"
KASHAN,27/10/2012,12Z,22.6,48%,1010.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/10/2012,09Z,21.4,51%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/10/2012,06Z,17.2,60%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/10/2012,03Z,13.0,77%,1013.4 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,12.8,Cloudy
KASHAN,27/10/2012,00Z,13.8,76%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/10/2012,21Z,17.0,45%,1010.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/10/2012,18Z,18.4,41%,1011.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/10/2012,15Z,19.8,44%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,25.4,-,Scattered clouds
KASHMAR,27/10/2012,12Z,25.0,27%,1009.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/10/2012,09Z,23.8,28%,1011.6 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/10/2012,06Z,21.2,27%,1013.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/10/2012,03Z,16.2,36%,1012.3 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,-,14.6,Cloudy
KASHMAR,27/10/2012,00Z,19.4,28%,1009.9 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,27/10/2012,21Z,16.8,34%,1009.4 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/10/2012,18Z,19.8,27%,1009.3 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/10/2012,15Z,21.0,24%,1012.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,26.6,-,Scattered clouds
KERMAN,27/10/2012,12Z,25.6,20%,1009.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/10/2012,09Z,24.6,22%,1011.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/10/2012,06Z,20.6,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2012,03Z,7.2,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KERMAN,27/10/2012,00Z,8.6,43%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2012,21Z,8.4,87%,1017.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/10/2012,18Z,10.0,83%,1016.8 Hpa,100º (E ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/10/2012,15Z,12.0,75%,1016.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
KERMANSHAH,27/10/2012,12Z,15.4,55%,1014.4 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,6.0(6h),-,-,Few clouds
KERMANSHAH,27/10/2012,09Z,13.4,80%,1015.9 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/10/2012,06Z,12.0,79%,1015.7 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,17.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,27/10/2012,03Z,11.2,88%,1013.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,10.2,"Cloudy, thunderstorm"
KERMANSHAH,27/10/2012,00Z,12.0,81%,1013.9 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHARG,27/10/2012,15Z,30.0,54%,1010.9 Hpa,010º (N),18.0,6/8,3/8 CB,AC,-,-,32.4,-,Cloudy
KHARG,27/10/2012,12Z,31.0,69%,1010.2 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,27/10/2012,09Z,32.2,67%,1011.8 Hpa,170º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,27/10/2012,06Z,31.8,69%,1012.4 Hpa,240º (SW),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KHARG,27/10/2012,03Z,25.4,77%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,25.0,"Few clouds, haze"
KHOR,27/10/2012,21Z,22.0,40%,1009.8 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,27/10/2012,18Z,22.6,30%,1010.4 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,27/10/2012,15Z,24.2,29%,1009.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,28.4,-,Cloudy
KHOR,27/10/2012,12Z,27.4,29%,1009.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,27/10/2012,09Z,27.6,29%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/10/2012,06Z,21.8,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2012,03Z,18.8,40%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
KHOR,27/10/2012,00Z,19.0,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2012,21Z,10.4,95%,1017.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/10/2012,18Z,12.4,84%,1017.0 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
KHORRAM ABAD,27/10/2012,15Z,12.2,92%,1016.4 Hpa,040º (NE),14.4,8/8,7/8 CB,AC,,-,17.2,-,"Overcast, thunderstorm"
KHORRAM ABAD,27/10/2012,12Z,13.0,91%,1015.9 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,27/10/2012,09Z,13.6,93%,1015.7 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,27/10/2012,06Z,16.4,74%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,7.2(24h),-,-,Scattered clouds
KHORRAM ABAD,27/10/2012,03Z,12.0,90%,1014.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,11.8,"Scattered clouds, mist"
KHORRAM ABAD,27/10/2012,00Z,12.0,92%,1014.5 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,27/10/2012,21Z,12.0,77%,1011.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,27/10/2012,18Z,13.2,76%,1012.1 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,27/10/2012,15Z,15.4,58%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.2,-,Few clouds
KHOY,27/10/2012,12Z,17.6,43%,1010.9 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,27/10/2012,09Z,18.6,46%,1011.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,27/10/2012,06Z,13.0,88%,1012.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/10/2012,03Z,10.0,75%,1011.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,9.8,Cloudy
KHOY,27/10/2012,00Z,13.0,63%,1009.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,27/10/2012,21Z,26.6,65%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2012,18Z,27.2,65%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2012,15Z,28.8,60%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,27/10/2012,12Z,31.2,57%,1009.7 Hpa,240º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/10/2012,09Z,32.4,50%,1010.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/10/2012,06Z,31.2,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2012,03Z,26.2,88%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,27/10/2012,00Z,27.0,87%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/10/2012,18Z,25.0,86%,1013.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,27/10/2012,15Z,26.8,84%,1012.6 Hpa,calm.,,0/8,-,-,-,-,33.0,-,"Clear, mist"
KONARAK,27/10/2012,12Z,29.8,70%,1011.0 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KONARAK,27/10/2012,09Z,33.0,38%,1011.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/10/2012,06Z,29.6,75%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/10/2012,03Z,21.0,87%,1012.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,18.6,"Scattered clouds, mist"
KONARAK,27/10/2012,00Z,18.6,90%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,27/10/2012,21Z,10.0,81%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/10/2012,18Z,11.8,71%,1014.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/10/2012,15Z,13.2,62%,1013.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,17.0,-,Scattered clouds
MAKKO,27/10/2012,12Z,15.4,49%,1011.3 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,27/10/2012,09Z,14.0,55%,1013.2 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,27/10/2012,06Z,10.6,78%,1013.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,27/10/2012,03Z,9.4,82%,1012.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,9.2,"Cloudy, rain showers"
MAKKO,27/10/2012,00Z,11.0,63%,1011.3 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
MARAGHEH,27/10/2012,21Z,9.4,72%,1015.8 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,27/10/2012,18Z,9.6,75%,1015.3 Hpa,080º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,27/10/2012,15Z,12.6,67%,1013.1 Hpa,Vble.,,3/8,2/8 CB,AC,CI,-,16.4,-,Scattered clouds
MARAGHEH,27/10/2012,12Z,16.2,50%,1012.0 Hpa,170º (S ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,27/10/2012,09Z,13.4,60%,1013.8 Hpa,160º (S ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,27/10/2012,06Z,12.4,69%,1014.6 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,27/10/2012,03Z,11.6,68%,1012.7 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,10.4,Overcast
MARAGHEH,27/10/2012,00Z,11.0,70%,1011.7 Hpa,060º (NE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2012,21Z,18.8,66%,1011.7 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2012,18Z,21.0,50%,1012.5 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2012,15Z,22.4,51%,1012.6 Hpa,200º (S ),25.2,3/8,-,-,CI,-,28.0,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2012,12Z,26.8,29%,1011.8 Hpa,310º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2012,09Z,26.6,33%,1012.3 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/10/2012,06Z,25.0,36%,1012.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/10/2012,03Z,19.4,47%,1012.3 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,19.4,Few clouds
MARAVEH-TAPPEH,27/10/2012,00Z,21.4,44%,1010.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,27/10/2012,21Z,15.4,40%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/10/2012,18Z,18.4,35%,1012.6 Hpa,190º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,27/10/2012,15Z,20.6,33%,1011.7 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,26.0,-,Scattered clouds
MASHHAD,27/10/2012,12Z,25.0,25%,1009.7 Hpa,010º (N),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,27/10/2012,09Z,24.4,28%,1010.6 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,27/10/2012,06Z,20.4,39%,1012.7 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,27/10/2012,03Z,17.2,42%,1012.3 Hpa,190º (S ),10.8,7/8,3/8 CB,AC,CI,-,-,15.5,Cloudy
MASHHAD,27/10/2012,00Z,16.6,41%,1010.9 Hpa,210º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2012,21Z,20.2,62%,1012.8 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2012,18Z,22.0,55%,1012.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2012,15Z,23.2,48%,1010.6 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,26.6,-,Cloudy
MASJED-SOLEYMAN,27/10/2012,12Z,23.6,57%,1011.4 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,-,33.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,27/10/2012,09Z,21.2,60%,1012.4 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,27/10/2012,06Z,21.6,61%,1012.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,3.4(24h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,27/10/2012,03Z,25.2,40%,1009.0 Hpa,020º (N),18.0,5/8,5/8 CU,-,-,-,-,24.0,Cloudy
MASJED-SOLEYMAN,27/10/2012,00Z,24.4,45%,1008.6 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,27/10/2012,21Z,10.0,82%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/10/2012,18Z,10.2,85%,1016.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
