Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,27/08/2004,18Z,35.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2004,15Z,42.6,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
AHWAZ,27/08/2004,12Z,43.6,14%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2004,09Z,42.6,15%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2004,06Z,34.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2004,03Z,26.8,32%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2004,00Z,28.8,74%,999.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2004,21Z,17.6,25%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2004,18Z,21.4,24%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2004,15Z,27.6,14%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/08/2004,12Z,30.6,13%,998.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/08/2004,09Z,29.0,12%,999.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2004,06Z,24.8,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/08/2004,03Z,14.6,28%,-,130º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/08/2004,00Z,15.0,25%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/08/2004,21Z,25.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/08/2004,18Z,26.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/08/2004,15Z,27.6,78%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/08/2004,12Z,27.8,81%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,27/08/2004,09Z,26.8,87%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,27/08/2004,06Z,24.4,86%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,27/08/2004,03Z,23.0,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,27/08/2004,00Z,23.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/08/2004,21Z,22.6,43%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,27/08/2004,18Z,25.6,35%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,27/08/2004,15Z,29.6,33%,997.9 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,32.8,-,Scattered clouds
ARAK,27/08/2004,12Z,31.8,29%,996.9 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,27/08/2004,09Z,29.8,31%,999.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,27/08/2004,06Z,25.2,35%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,27/08/2004,03Z,20.8,40%,1000.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
ARAK,27/08/2004,00Z,20.6,46%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,27/08/2004,21Z,16.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/08/2004,18Z,17.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/08/2004,15Z,20.4,60%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/08/2004,12Z,24.2,47%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,27/08/2004,09Z,24.8,42%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,27/08/2004,06Z,19.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/08/2004,03Z,12.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/08/2004,00Z,14.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/08/2004,21Z,23.6,86%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/08/2004,18Z,23.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,27/08/2004,15Z,25.6,79%,1009.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,30.0,-,Cloudy
BABULSAR,27/08/2004,12Z,27.6,74%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/08/2004,09Z,29.8,65%,1010.8 Hpa,270º (W ),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,27/08/2004,06Z,28.0,70%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,27/08/2004,03Z,24.6,85%,1010.4 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,-,22.4,Cloudy
BABULSAR,27/08/2004,00Z,23.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,27/08/2004,21Z,19.8,39%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/08/2004,18Z,22.4,31%,998.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,27/08/2004,15Z,25.0,23%,999.7 Hpa,030º (NE),28.8,4/8,4/8 CB,-,-,-,29.2,-,Scattered clouds
BAFT,27/08/2004,12Z,27.0,19%,998.7 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,27/08/2004,09Z,27.4,21%,998.5 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,27/08/2004,06Z,26.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,27/08/2004,03Z,17.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,27/08/2004,00Z,17.2,42%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2004,21Z,28.2,21%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2004,18Z,29.4,18%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,27/08/2004,15Z,33.8,13%,997.6 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,38.4,-,Few clouds
BAM,27/08/2004,12Z,37.8,8%,996.6 Hpa,020º (N),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAM,27/08/2004,09Z,36.8,8%,998.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,27/08/2004,06Z,35.0,9%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2004,03Z,27.2,14%,999.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,26.4,Clear
BAM,27/08/2004,00Z,26.6,19%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/08/2004,15Z,34.0,74%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,27/08/2004,12Z,36.8,60%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/08/2004,09Z,36.0,61%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/08/2004,06Z,36.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/08/2004,03Z,29.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/08/2004,21Z,31.6,74%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,27/08/2004,18Z,34.0,63%,1001.0 Hpa,210º (SW),7.2,1/8,-,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,27/08/2004,15Z,36.2,48%,999.4 Hpa,230º (SW),18.0,2/8,-,-,CI,-,38.8,-,"Few clouds, dust"
BANDARABBASS,27/08/2004,12Z,37.8,49%,999.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/08/2004,09Z,38.4,46%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/08/2004,06Z,34.6,66%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,27/08/2004,03Z,29.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,27/08/2004,00Z,30.4,78%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,27/08/2004,21Z,20.2,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2004,18Z,22.8,18%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2004,15Z,28.4,14%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.6,-,Clear
BIRJAND,27/08/2004,12Z,31.6,12%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2004,09Z,31.0,12%,1002.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2004,06Z,26.8,20%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2004,03Z,18.0,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BIRJAND,27/08/2004,00Z,16.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/08/2004,21Z,21.6,64%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,27/08/2004,18Z,24.0,42%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,27/08/2004,15Z,26.8,42%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,27/08/2004,12Z,30.0,26%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,27/08/2004,09Z,29.2,20%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,27/08/2004,06Z,23.8,58%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,27/08/2004,03Z,20.2,85%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,27/08/2004,00Z,19.0,83%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2004,21Z,30.0,82%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2004,18Z,32.4,78%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2004,15Z,33.8,72%,999.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,27/08/2004,12Z,36.0,63%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2004,09Z,34.8,69%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2004,06Z,33.0,81%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2004,03Z,29.8,89%,-,250º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,27/08/2004,00Z,28.6,84%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/08/2004,21Z,28.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/08/2004,09Z,29.8,81%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/08/2004,03Z,28.0,90%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/08/2004,21Z,27.4,22%,996.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/08/2004,18Z,30.0,15%,997.0 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/08/2004,15Z,34.0,12%,996.0 Hpa,100º (E ),7.2,4/8,4/8 CB,AC,-,-,36.6,-,Scattered clouds
ESFAHAN,27/08/2004,12Z,36.0,10%,995.2 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,27/08/2004,09Z,33.0,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/08/2004,06Z,29.2,19%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,27/08/2004,03Z,19.0,35%,998.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,18.4,Scattered clouds
ESFAHAN,27/08/2004,00Z,24.8,23%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2004,21Z,25.6,,996.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,27/08/2004,18Z,29.4,29%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2004,15Z,32.0,24%,997.3 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,36.0,-,Cloudy
FASA,27/08/2004,12Z,35.4,17%,996.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/08/2004,09Z,34.4,23%,998.2 Hpa,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
FASA,27/08/2004,06Z,29.8,33%,995.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2004,03Z,20.2,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,27/08/2004,00Z,22.8,47%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/08/2004,15Z,30.0,20%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,27/08/2004,12Z,32.4,21%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2004,09Z,31.4,20%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2004,06Z,28.2,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2004,03Z,20.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2004,21Z,26.6,39%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2004,18Z,31.0,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2004,15Z,34.4,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
GACH SARAN DU GUNBADAN,27/08/2004,12Z,39.0,14%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2004,09Z,37.6,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2004,06Z,33.6,16%,999.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2004,03Z,22.6,43%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GACH SARAN DU GUNBADAN,27/08/2004,00Z,23.6,43%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/08/2004,21Z,21.6,89%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,27/08/2004,18Z,22.0,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,27/08/2004,15Z,22.8,91%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,27/08/2004,12Z,26.8,71%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/08/2004,09Z,27.4,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,27/08/2004,06Z,27.2,70%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,27/08/2004,03Z,23.8,91%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,27/08/2004,00Z,22.6,89%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,27/08/2004,21Z,17.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/08/2004,18Z,21.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,27/08/2004,15Z,26.0,39%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,27/08/2004,12Z,32.4,25%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/08/2004,09Z,29.6,33%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,27/08/2004,06Z,24.0,44%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,27/08/2004,03Z,17.8,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,27/08/2004,00Z,16.6,75%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,27/08/2004,21Z,19.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/08/2004,18Z,22.6,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,27/08/2004,15Z,26.2,24%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2004,12Z,30.2,20%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,27/08/2004,09Z,28.0,29%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/08/2004,06Z,23.0,54%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/08/2004,03Z,16.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2004,00Z,16.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/08/2004,21Z,24.2,88%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/08/2004,18Z,25.0,88%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/08/2004,15Z,26.8,75%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,27/08/2004,12Z,31.4,62%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,27/08/2004,09Z,29.8,65%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,27/08/2004,06Z,27.8,74%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,27/08/2004,03Z,25.4,83%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
GORGAN,27/08/2004,00Z,24.2,86%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,27/08/2004,21Z,17.4,52%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2004,18Z,23.8,23%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2004,15Z,29.6,18%,1001.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
HAMEDAN,27/08/2004,12Z,32.0,19%,999.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2004,09Z,30.0,25%,1001.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/08/2004,06Z,24.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2004,03Z,16.2,42%,1003.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,15.0,Scattered clouds
HAMEDAN,27/08/2004,00Z,14.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2004,21Z,21.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2004,18Z,24.8,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2004,15Z,32.0,10%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2004,12Z,33.4,11%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2004,09Z,35.0,5%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2004,06Z,28.6,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2004,03Z,18.6,29%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2004,00Z,21.0,18%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2004,21Z,32.8,25%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/08/2004,18Z,36.6,20%,997.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/08/2004,15Z,40.4,10%,995.8 Hpa,340º (N ),25.2,3/8,1/8 SC,AC,-,-,42.5,-,"Scattered clouds, dust"
IRANSHAHR,27/08/2004,12Z,42.0,14%,995.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,27/08/2004,09Z,39.8,15%,998.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/08/2004,06Z,35.4,25%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2004,03Z,30.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2004,00Z,30.2,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2004,15Z,34.2,64%,999.8 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,36.0,-,"Few clouds, haze"
JASK,27/08/2004,12Z,33.8,74%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2004,09Z,35.6,60%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2004,03Z,32.6,76%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KASHAN,27/08/2004,21Z,32.6,25%,1003.2 Hpa,130º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,27/08/2004,18Z,34.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,27/08/2004,15Z,36.4,20%,1000.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,37.6,-,Scattered clouds
KASHAN,27/08/2004,12Z,37.0,18%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
