Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/10/2017,03Z,7.1,95%,1015.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,6.7,Clear
GHAZVIN,13/10/2017,00Z,8.4,90%,1012.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2017,21Z,12.8,68%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2017,18Z,14.2,68%,1015.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/10/2017,15Z,16.5,62%,1016.1 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
GHUCHAN,13/10/2017,12Z,22.6,24%,1011.7 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/10/2017,09Z,21.8,29%,1012.8 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/10/2017,06Z,15.9,68%,1016.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/10/2017,03Z,6.1,78%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.7,Few clouds
GHUCHAN,13/10/2017,00Z,7.9,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2017,21Z,16.6,93%,1021.1 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/10/2017,18Z,17.3,90%,1021.5 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
GORGAN,13/10/2017,15Z,18.9,75%,1021.6 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,22.3,-,"Overcast, haze"
GORGAN,13/10/2017,12Z,21.2,69%,1019.9 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,13/10/2017,09Z,21.7,64%,1019.5 Hpa,240º (SW),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,13/10/2017,06Z,20.3,78%,1021.1 Hpa,270º (W ),10.8,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,13/10/2017,03Z,18.0,96%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,17.5,"Overcast, mist"
GORGAN,13/10/2017,00Z,17.8,89%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,13/10/2017,21Z,9.1,33%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2017,18Z,10.0,23%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2017,15Z,17.8,13%,1014.7 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,22.6,-,Few clouds
HAMEDAN,13/10/2017,12Z,21.9,7%,1012.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2017,09Z,20.0,13%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2017,06Z,14.7,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2017,03Z,2.1,40%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.1,Clear
HAMEDAN,13/10/2017,00Z,5.0,32%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2017,21Z,13.7,44%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2017,18Z,16.4,35%,1012.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2017,15Z,21.2,31%,1013.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.7,-,Clear
ILAM,13/10/2017,12Z,25.9,23%,1011.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/10/2017,09Z,25.4,19%,1013.2 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,13/10/2017,06Z,21.9,13%,1015.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2017,03Z,7.5,20%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
ILAM,13/10/2017,00Z,8.6,26%,1012.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2017,21Z,26.7,16%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2017,18Z,28.7,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2017,15Z,34.0,12%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.6,-,Clear
IRANSHAHR,13/10/2017,12Z,37.8,10%,1003.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2017,09Z,37.6,14%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/10/2017,06Z,33.5,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/10/2017,03Z,23.7,17%,1007.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.8,Clear
IRANSHAHR,13/10/2017,00Z,24.2,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2017,21Z,30.1,65%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2017,18Z,31.7,70%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2017,15Z,31.8,76%,1004.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.5,-,"Clear, haze"
JASK,13/10/2017,12Z,32.3,154%,1003.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2017,09Z,31.8,84%,1005.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2017,06Z,30.5,97%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/10/2017,03Z,27.3,95%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.5,"Clear, mist"
JASK,13/10/2017,00Z,28.7,93%,1005.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/10/2017,21Z,28.7,47%,1000.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2017,18Z,31.5,36%,1001.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2017,15Z,34.6,19%,1000.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,39.3,-,Clear
KAHNUJ,13/10/2017,12Z,39.0,12%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2017,09Z,38.4,14%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2017,06Z,32.2,36%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2017,03Z,24.4,52%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.2,Clear
KAHNUJ,13/10/2017,00Z,26.8,48%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2017,21Z,17.0,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2017,18Z,20.6,22%,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2017,15Z,23.8,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KASHAN,13/10/2017,12Z,27.4,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2017,09Z,26.6,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2017,06Z,23.4,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2017,03Z,13.6,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHAN,13/10/2017,00Z,15.6,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2017,21Z,20.5,29%,1007.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2017,18Z,22.2,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2017,15Z,23.4,15%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.7,-,Clear
KASHMAR,13/10/2017,12Z,28.6,11%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2017,09Z,27.4,13%,1008.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2017,06Z,23.1,16%,1011.1 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/10/2017,03Z,16.9,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KASHMAR,13/10/2017,00Z,18.8,20%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2017,21Z,10.6,12%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2017,18Z,16.4,8%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2017,15Z,21.6,6%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,30.9,-,Clear
KERMAN,13/10/2017,12Z,30.2,4%,1005.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2017,09Z,28.2,7%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2017,06Z,25.4,12%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2017,03Z,10.0,23%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.9,Clear
KERMAN,13/10/2017,00Z,10.0,22%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2017,21Z,15.4,23%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2017,18Z,17.1,21%,1013.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2017,15Z,22.0,16%,1014.5 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
KERMANSHAH,13/10/2017,12Z,24.6,6%,1013.6 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/10/2017,09Z,22.5,6%,1014.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/10/2017,06Z,15.1,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2017,03Z,3.7,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
KERMANSHAH,13/10/2017,00Z,6.5,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2017,15Z,31.7,50%,1008.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.3,-,Clear
KHARG,13/10/2017,12Z,32.4,49%,1008.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2017,09Z,32.0,48%,1010.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2017,06Z,31.6,43%,1011.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2017,03Z,28.4,52%,1010.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,28.2,Clear
KHOR,13/10/2017,21Z,18.8,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2017,18Z,22.4,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2017,15Z,26.4,21%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.0,-,Clear
KHOR,13/10/2017,12Z,30.4,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2017,09Z,29.6,13%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2017,06Z,24.0,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2017,03Z,17.2,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOR,13/10/2017,00Z,18.0,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2017,21Z,12.7,35%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2017,18Z,15.7,23%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2017,15Z,22.8,14%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.1,-,Clear
KHORRAM ABAD,13/10/2017,12Z,27.1,9%,1012.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2017,09Z,25.0,12%,1014.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2017,06Z,18.6,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2017,03Z,6.6,34%,1016.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.4,Clear
KHORRAM ABAD,13/10/2017,00Z,8.6,31%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2017,21Z,10.0,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2017,18Z,13.2,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2017,15Z,16.0,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOY,13/10/2017,12Z,18.6,38%,1017.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/10/2017,09Z,17.4,46%,1018.4 Hpa,080º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,13/10/2017,06Z,12.8,71%,1020.3 Hpa,calm.,,6/8,6/8 SC,-,-,0.4(24h),-,-,Cloudy
KHOY,13/10/2017,03Z,10.0,80%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.0,Scattered clouds
KHOY,13/10/2017,00Z,10.2,78%,1016.5 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/10/2017,21Z,27.6,77%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2017,18Z,28.8,70%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2017,15Z,31.0,65%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,13/10/2017,12Z,35.0,54%,1005.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2017,09Z,35.4,42%,1007.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2017,06Z,34.4,53%,1008.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2017,03Z,27.2,84%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KISH ISLAND,13/10/2017,00Z,28.4,76%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/10/2017,21Z,9.0,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2017,18Z,12.4,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2017,15Z,13.2,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MAKKO,13/10/2017,12Z,16.4,43%,1016.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/10/2017,09Z,14.8,48%,1017.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/10/2017,06Z,12.4,53%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,13/10/2017,03Z,10.0,64%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
MAKKO,13/10/2017,00Z,10.6,63%,1016.9 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,13/10/2017,21Z,11.8,54%,1014.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2017,18Z,12.4,45%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2017,15Z,17.2,35%,1014.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
MARAGHEH,13/10/2017,12Z,19.8,27%,1013.7 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2017,09Z,19.0,31%,1015.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2017,06Z,16.0,41%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/10/2017,03Z,9.6,48%,1015.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
MARAGHEH,13/10/2017,00Z,9.6,50%,1014.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2017,21Z,16.0,61%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2017,18Z,16.6,58%,1019.9 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/10/2017,15Z,19.0,60%,1019.1 Hpa,220º (SW),21.6,6/8,1/8 SC,AC,-,-,22.6,-,Cloudy
MARAVEH-TAPPEH,13/10/2017,12Z,21.6,46%,1017.7 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/10/2017,09Z,21.8,51%,1017.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/10/2017,06Z,18.8,61%,1019.2 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/10/2017,03Z,16.0,74%,1019.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.4,Scattered clouds
MARAVEH-TAPPEH,13/10/2017,00Z,17.2,66%,1018.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,13/10/2017,21Z,15.1,54%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2017,18Z,16.6,48%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2017,15Z,19.0,37%,1013.4 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,25.5,-,Few clouds
MASHHAD,13/10/2017,12Z,24.3,23%,1011.7 Hpa,120º (SE),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,13/10/2017,09Z,24.2,19%,1012.5 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/10/2017,06Z,21.2,31%,1016.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/10/2017,03Z,13.0,49%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.6,Few clouds
MASHHAD,13/10/2017,00Z,12.3,53%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2017,21Z,23.5,21%,1008.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2017,18Z,25.3,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2017,15Z,30.2,15%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.5,-,Clear
MASJED-SOLEYMAN,13/10/2017,12Z,35.6,4%,1008.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2017,09Z,34.1,6%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2017,06Z,25.7,25%,1011.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2017,03Z,17.1,36%,1010.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,17.1,Clear
MASJED-SOLEYMAN,13/10/2017,00Z,18.9,32%,1009.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2017,21Z,11.0,72%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/10/2017,18Z,13.6,68%,1017.2 Hpa,030º (NE),14.4,5/8,2/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,13/10/2017,15Z,18.0,48%,1015.0 Hpa,030º (NE),21.6,4/8,2/8 CB,-,CI,-,22.6,-,Scattered clouds
MEYANEH,13/10/2017,12Z,22.4,28%,1013.6 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,13/10/2017,09Z,20.0,39%,1016.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/10/2017,06Z,15.0,62%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/10/2017,03Z,10.0,75%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.6,Clear
MEYANEH,13/10/2017,00Z,5.6,68%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2017,21Z,9.0,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2017,18Z,11.8,46%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2017,15Z,18.0,32%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.6,-,Clear
MOHABAD,13/10/2017,12Z,20.6,28%,1013.5 Hpa,020º (N),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,13/10/2017,09Z,18.8,38%,1014.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/10/2017,06Z,15.2,32%,1016.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2017,03Z,6.8,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,13/10/2017,00Z,8.4,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2017,21Z,14.6,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2017,18Z,21.7,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2017,15Z,25.4,8%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,31.9,-,Clear
NEHBANDAN,13/10/2017,12Z,31.0,4%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2017,09Z,30.9,4%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2017,06Z,27.7,8%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2017,03Z,14.8,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NEHBANDAN,13/10/2017,00Z,14.0,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2017,21Z,16.8,93%,1019.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,13/10/2017,18Z,17.0,93%,1019.7 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
NOSHAHR,13/10/2017,15Z,16.8,95%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,19.2,-,"Overcast, rain"
NOSHAHR,13/10/2017,12Z,19.0,86%,1019.0 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
NOSHAHR,13/10/2017,09Z,18.4,98%,1018.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,13/10/2017,06Z,18.0,95%,1019.2 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,13/10/2017,03Z,17.0,100%,1018.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,16.8,"Overcast, drizzle"
NOSHAHR,13/10/2017,00Z,17.4,100%,1018.1 Hpa,calm.,,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,13/10/2017,21Z,21.6,29%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2017,18Z,23.4,25%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2017,15Z,31.2,14%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.8,-,Clear
OMIDYEH-AGHAJARI,13/10/2017,12Z,37.1,13%,1009.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
