Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/08/2015,06Z,25.0,79%,1013.0 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,-,3.1(24h),-,-,Scattered clouds
GHARAKHIL,26/08/2015,03Z,20.2,96%,1012.8 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,20.0,Cloudy
GHARAKHIL,26/08/2015,00Z,21.0,94%,1012.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/08/2015,21Z,19.2,63%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2015,18Z,23.0,46%,1005.5 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/08/2015,15Z,25.7,43%,1004.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,31.9,-,Few clouds
GHAZVIN,26/08/2015,12Z,31.3,25%,1004.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/08/2015,09Z,27.7,35%,1006.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/08/2015,06Z,21.3,56%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/08/2015,03Z,15.1,80%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.9,"Clear, mist"
GHAZVIN,26/08/2015,00Z,14.0,83%,1007.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2015,21Z,16.2,62%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2015,18Z,17.4,58%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/08/2015,15Z,21.2,49%,1006.9 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,27.3,-,Few clouds
GHUCHAN,26/08/2015,12Z,27.2,37%,1004.5 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/08/2015,09Z,24.5,44%,1006.1 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/08/2015,06Z,19.8,56%,1009.6 Hpa,120º (SE),39.6,0/8,-,-,-,3.2(24h),-,-,Clear
GHUCHAN,26/08/2015,03Z,15.8,71%,1010.3 Hpa,130º (SE),32.4,8/8,8/8 SC,,,-,-,14.9,Overcast
GHUCHAN,26/08/2015,00Z,15.0,85%,1009.4 Hpa,270º (W ),32.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GORGAN,26/08/2015,21Z,24.5,79%,1015.0 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/08/2015,18Z,24.0,84%,1015.0 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,26/08/2015,15Z,26.8,70%,1013.0 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,30.4,-,Cloudy
GORGAN,26/08/2015,12Z,28.0,62%,1013.0 Hpa,210º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,26/08/2015,09Z,28.4,57%,1013.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,26/08/2015,06Z,27.8,65%,1014.6 Hpa,270º (W ),7.2,3/8,3/8 CU/SC,AC,-,14.2(24h),-,-,Scattered clouds
GORGAN,26/08/2015,03Z,22.0,95%,1014.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,21.4,Scattered clouds
GORGAN,26/08/2015,00Z,21.6,95%,1014.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,26/08/2015,21Z,17.4,19%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2015,18Z,24.1,15%,1003.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2015,15Z,29.5,11%,1002.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,32.9,-,Clear
HAMEDAN,26/08/2015,12Z,32.3,12%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2015,09Z,29.2,18%,1001.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2015,06Z,23.0,34%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/08/2015,03Z,13.9,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
HAMEDAN,26/08/2015,00Z,16.3,36%,1002.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2015,21Z,22.7,26%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2015,18Z,24.6,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2015,15Z,31.0,16%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
ILAM,26/08/2015,12Z,34.4,14%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2015,09Z,33.7,13%,1002.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2015,06Z,30.5,20%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/08/2015,03Z,21.6,33%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,26/08/2015,00Z,22.2,31%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/08/2015,21Z,34.3,21%,998.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/08/2015,18Z,38.3,15%,998.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,26/08/2015,15Z,40.7,14%,997.2 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,43.5,-,"Scattered clouds, haze"
IRANSHAHR,26/08/2015,12Z,43.0,14%,996.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/08/2015,09Z,41.3,16%,999.0 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,26/08/2015,06Z,37.7,19%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/08/2015,03Z,31.1,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
IRANSHAHR,26/08/2015,00Z,31.8,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2015,21Z,32.2,88%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2015,18Z,32.6,83%,1000.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2015,15Z,33.4,76%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.1,-,"Clear, haze"
JASK,26/08/2015,12Z,34.9,132%,999.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2015,09Z,33.4,78%,1002.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/08/2015,06Z,33.2,145%,1003.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/08/2015,03Z,30.9,88%,1002.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,30.7,"Clear, mist"
JASK,26/08/2015,00Z,31.2,83%,1000.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/08/2015,21Z,33.8,32%,996.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2015,18Z,35.3,29%,996.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2015,12Z,42.6,20%,994.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/08/2015,09Z,40.8,24%,996.3 Hpa,220º (SW),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,26/08/2015,06Z,36.0,31%,998.5 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,26/08/2015,03Z,30.6,43%,997.8 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,30.5,Scattered clouds
KAHNUJ,26/08/2015,00Z,31.0,41%,996.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2015,21Z,27.4,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2015,18Z,30.0,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2015,15Z,34.8,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KASHAN,26/08/2015,12Z,35.8,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2015,09Z,30.2,30%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2015,06Z,26.2,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/08/2015,03Z,21.8,45%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
KASHAN,26/08/2015,00Z,25.0,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2015,21Z,25.1,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2015,18Z,28.4,25%,1003.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/08/2015,15Z,31.5,20%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KASHMAR,26/08/2015,12Z,32.7,20%,1002.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/08/2015,09Z,30.0,24%,1003.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2015,06Z,26.3,32%,1005.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/08/2015,03Z,21.6,38%,1006.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,21.5,"Clear, dust"
KASHMAR,26/08/2015,00Z,23.0,34%,1003.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2015,21Z,23.7,17%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/08/2015,18Z,29.0,11%,999.6 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,26/08/2015,15Z,31.5,9%,999.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
KERMAN,26/08/2015,12Z,36.0,4%,997.9 Hpa,290º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,26/08/2015,09Z,35.0,5%,998.0 Hpa,250º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,26/08/2015,06Z,31.0,9%,1001.0 Hpa,230º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,26/08/2015,03Z,21.2,21%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.8,Clear
KERMAN,26/08/2015,00Z,21.2,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2015,21Z,21.1,25%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2015,15Z,31.8,6%,1004.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,36.8,-,Clear
KERMANSHAH,26/08/2015,12Z,35.4,5%,1001.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2015,09Z,34.0,10%,1002.0 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/08/2015,06Z,29.2,22%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/08/2015,03Z,16.5,33%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.3,Clear
KERMANSHAH,26/08/2015,00Z,21.4,34%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2015,15Z,35.8,73%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.6,-,Clear
KHARG,26/08/2015,12Z,40.4,38%,1000.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/08/2015,09Z,38.4,59%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/08/2015,06Z,37.4,75%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/08/2015,03Z,32.5,93%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,31.3,"Clear, mist"
KHOR,26/08/2015,21Z,28.2,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2015,18Z,31.2,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2015,15Z,36.0,17%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,38.4,-,Clear
KHOR,26/08/2015,12Z,37.8,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2015,09Z,33.8,22%,1003.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2015,06Z,28.2,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/08/2015,03Z,22.4,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,26/08/2015,00Z,23.4,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2015,21Z,23.6,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2015,18Z,29.6,15%,1003.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2015,15Z,34.6,10%,1002.8 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
KHORRAM ABAD,26/08/2015,12Z,37.4,8%,1002.4 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/08/2015,09Z,36.2,5%,1002.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2015,06Z,30.6,17%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/08/2015,03Z,20.4,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHORRAM ABAD,26/08/2015,00Z,19.4,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/08/2015,21Z,16.6,86%,1011.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/08/2015,18Z,17.2,86%,1011.3 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/08/2015,15Z,19.0,76%,1010.1 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,22.0,-,Cloudy
KHOY,26/08/2015,12Z,22.0,61%,1007.3 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,26/08/2015,09Z,19.6,71%,1009.7 Hpa,040º (NE),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KHOY,26/08/2015,06Z,17.0,84%,1010.4 Hpa,calm.,,6/8,4/8 ST,AC,-,35.8(24h),-,-,Cloudy
KHOY,26/08/2015,03Z,14.0,93%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
KHOY,26/08/2015,00Z,13.2,88%,1011.9 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
KISH ISLAND,26/08/2015,21Z,31.4,93%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2015,18Z,32.6,86%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/08/2015,15Z,34.0,70%,1000.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.2,-,"Clear, haze"
KISH ISLAND,26/08/2015,12Z,38.6,31%,1000.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2015,09Z,38.2,54%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2015,06Z,35.0,64%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/08/2015,03Z,30.4,91%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,26/08/2015,00Z,30.4,88%,1000.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/08/2015,21Z,13.8,89%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/08/2015,18Z,14.2,91%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
MAKKO,26/08/2015,15Z,15.8,86%,1011.1 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,17.8,-,Cloudy
MAKKO,26/08/2015,12Z,17.4,80%,1009.7 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,9.0(6h),-,-,Cloudy
MAKKO,26/08/2015,09Z,15.8,86%,1011.0 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/08/2015,06Z,14.0,95%,1011.2 Hpa,150º (SE),28.8,7/8,7/8 CB,-,-,7.0(6h),-,-,Cloudy
MAKKO,26/08/2015,03Z,13.2,95%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.2,"Overcast, rain showers"
MAKKO,26/08/2015,00Z,13.6,98%,1009.9 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
MARAGHEH,26/08/2015,21Z,20.0,58%,1005.3 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2015,18Z,21.4,56%,1004.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/08/2015,15Z,28.6,28%,1002.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
MARAGHEH,26/08/2015,12Z,28.4,33%,1002.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2015,09Z,26.8,40%,1004.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/08/2015,06Z,21.8,54%,1006.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/08/2015,03Z,16.0,69%,1007.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
MARAGHEH,26/08/2015,00Z,16.4,65%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2015,21Z,23.2,72%,1012.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/08/2015,18Z,25.4,53%,1012.9 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/08/2015,15Z,28.1,33%,1011.3 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,30.7,-,Scattered clouds
MARAVEH-TAPPEH,26/08/2015,12Z,29.7,35%,1010.8 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/08/2015,09Z,27.9,45%,1012.1 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/08/2015,06Z,25.4,56%,1013.1 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/08/2015,03Z,21.4,65%,1013.7 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,19.7,Cloudy
MARAVEH-TAPPEH,26/08/2015,00Z,21.1,66%,1013.6 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,26/08/2015,21Z,19.5,40%,1011.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2015,18Z,20.6,36%,1011.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2015,15Z,24.0,30%,1010.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
MASHHAD,26/08/2015,12Z,28.2,24%,1008.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2015,09Z,26.0,28%,1010.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/08/2015,06Z,22.2,36%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,26/08/2015,03Z,19.0,41%,1013.1 Hpa,140º (SE),25.2,6/8,5/8 SC,AC,-,-,-,17.9,Cloudy
MASHHAD,26/08/2015,00Z,18.2,47%,1011.1 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,26/08/2015,21Z,35.0,17%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2015,18Z,37.4,15%,1000.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2015,15Z,42.4,12%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,26/08/2015,12Z,44.9,11%,999.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2015,09Z,44.8,11%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2015,06Z,41.1,12%,1001.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/08/2015,03Z,29.7,19%,1000.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,26/08/2015,00Z,31.0,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/08/2015,21Z,19.4,55%,1008.8 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,26/08/2015,18Z,21.2,51%,1008.2 Hpa,060º (NE),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,26/08/2015,15Z,24.2,49%,1004.7 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
MEYANEH,26/08/2015,12Z,30.8,34%,1003.1 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/08/2015,06Z,21.0,63%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
MEYANEH,26/08/2015,03Z,16.8,73%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
MOHABAD,26/08/2015,21Z,20.4,63%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2015,18Z,24.4,45%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2015,15Z,28.8,27%,1003.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
MOHABAD,26/08/2015,12Z,32.0,18%,1001.7 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/08/2015,09Z,26.2,40%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2015,06Z,19.4,56%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/08/2015,03Z,14.0,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,26/08/2015,00Z,16.0,69%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2015,21Z,25.4,21%,999.4 Hpa,050º (NE),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,26/08/2015,18Z,28.5,19%,1001.4 Hpa,140º (SE),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,26/08/2015,15Z,33.7,13%,999.3 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,41.3,-,Few clouds
NEHBANDAN,26/08/2015,12Z,38.1,9%,998.0 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/08/2015,09Z,39.8,7%,998.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2015,06Z,35.0,14%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/08/2015,03Z,25.7,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
NEHBANDAN,26/08/2015,00Z,24.2,25%,997.5 Hpa,220º (SW),10.8,-,-,-,-,-,-,-,-
NOSHAHR,26/08/2015,21Z,22.0,82%,1014.5 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/08/2015,18Z,23.8,83%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,26/08/2015,15Z,25.0,77%,1012.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.8,-,Cloudy
NOSHAHR,26/08/2015,12Z,26.4,66%,1012.0 Hpa,310º (NW),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
