Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/04/2021,09Z,19.9,23%,1012.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/04/2021,06Z,14.4,46%,1014.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2021,03Z,6.2,68%,1015.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,4.8,Clear
GHUCHAN,06/04/2021,00Z,6.7,62%,1013.3 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,06/04/2021,21Z,13.6,87%,1021.0 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,06/04/2021,18Z,13.9,87%,1021.7 Hpa,270º (W ),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,06/04/2021,15Z,16.5,71%,1018.3 Hpa,240º (SW),10.8,6/8,-,-,CS,-,26.5,-,Cloudy
GORGAN,06/04/2021,12Z,24.3,49%,1016.3 Hpa,260º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
GORGAN,06/04/2021,09Z,25.3,39%,1015.2 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,06/04/2021,06Z,20.1,56%,1013.8 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,06/04/2021,03Z,8.2,84%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,7.2,Scattered clouds
GORGAN,06/04/2021,00Z,9.2,84%,1010.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2021,21Z,6.1,54%,1016.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/04/2021,18Z,10.9,32%,1015.9 Hpa,320º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,06/04/2021,15Z,16.9,21%,1016.1 Hpa,310º (NW),21.6,7/8,-,4/8 AC,CI,-,21.1,-,Cloudy
HAMEDAN,06/04/2021,12Z,20.5,18%,1014.3 Hpa,290º (W ),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,06/04/2021,09Z,19.1,21%,1016.5 Hpa,310º (NW),28.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,06/04/2021,06Z,14.8,30%,1016.2 Hpa,030º (NE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,06/04/2021,03Z,3.2,52%,1017.7 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,1.7,Cloudy
HAMEDAN,06/04/2021,00Z,3.4,50%,1015.1 Hpa,100º (E ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,06/04/2021,21Z,11.7,37%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/04/2021,18Z,14.1,36%,1017.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/04/2021,15Z,19.3,28%,1018.7 Hpa,290º (W ),10.8,6/8,-,3/8 AC,CI,-,24.3,-,"Cloudy, dust"
ILAM,06/04/2021,12Z,23.7,18%,1017.4 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,06/04/2021,09Z,22.7,22%,1019.2 Hpa,290º (W ),21.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,06/04/2021,06Z,20.4,22%,1021.8 Hpa,310º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,06/04/2021,03Z,9.7,45%,1019.5 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,7.6,"Few clouds, haze"
ILAM,06/04/2021,00Z,9.1,46%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2021,21Z,21.8,6%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2021,18Z,25.2,9%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2021,15Z,31.1,4%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.5,-,Clear
IRANSHAHR,06/04/2021,12Z,33.8,4%,1007.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2021,09Z,33.3,5%,1009.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2021,06Z,28.3,9%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2021,03Z,19.6,13%,1010.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
IRANSHAHR,06/04/2021,00Z,22.4,12%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2021,21Z,25.6,46%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2021,18Z,28.0,46%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2021,15Z,29.0,47%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.4,-,"Clear, haze"
JASK,06/04/2021,12Z,29.2,305%,1008.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/04/2021,09Z,30.9,50%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/04/2021,06Z,29.1,105%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/04/2021,03Z,26.7,48%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.8,"Clear, dust"
JASK,06/04/2021,00Z,26.0,61%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,06/04/2021,21Z,19.8,23%,1008.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2021,18Z,24.5,17%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2021,15Z,30.6,10%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.4,-,Clear
KAHNUJ,06/04/2021,12Z,34.0,12%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2021,09Z,32.9,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2021,06Z,27.1,64%,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2021,03Z,18.7,80%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,18.5,Clear
KAHNUJ,06/04/2021,00Z,19.2,72%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2021,21Z,18.4,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2021,18Z,21.3,18%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2021,15Z,25.2,12%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
KASHAN,06/04/2021,12Z,28.6,8%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/04/2021,09Z,28.1,8%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2021,06Z,22.2,9%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,06/04/2021,03Z,11.6,29%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,9.3,Scattered clouds
KASHAN,06/04/2021,00Z,10.1,27%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2021,21Z,18.5,20%,1014.1 Hpa,360º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2021,18Z,19.6,17%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2021,15Z,20.6,16%,1014.6 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,23.0,-,Scattered clouds
KASHMAR,06/04/2021,12Z,22.8,14%,1013.3 Hpa,220º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2021,09Z,20.8,17%,1016.6 Hpa,310º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2021,06Z,18.1,24%,1015.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2021,03Z,10.8,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KASHMAR,06/04/2021,00Z,11.8,32%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2021,21Z,9.2,19%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2021,18Z,15.4,11%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2021,15Z,19.8,9%,1014.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,24.9,-,Clear
KERMAN,06/04/2021,12Z,22.4,7%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2021,09Z,20.8,9%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2021,06Z,17.4,11%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2021,03Z,4.0,29%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
KERMAN,06/04/2021,00Z,4.4,26%,1012.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2021,21Z,11.0,38%,1019.4 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,06/04/2021,18Z,15.7,24%,1019.1 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,06/04/2021,15Z,19.1,18%,1019.1 Hpa,290º (W ),25.2,6/8,-,3/8 AC,CI,-,23.1,-,Cloudy
KERMANSHAH,06/04/2021,12Z,22.6,15%,1016.8 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,06/04/2021,09Z,18.3,27%,1019.4 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2021,06Z,12.5,41%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2021,03Z,3.9,70%,1021.5 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,3.7,Cloudy
KERMANSHAH,06/04/2021,00Z,7.8,51%,1018.5 Hpa,240º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/04/2021,15Z,24.5,45%,1013.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,26.5,-,Few clouds
KHARG,06/04/2021,12Z,25.2,49%,1013.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2021,09Z,22.7,69%,1016.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2021,06Z,21.7,69%,1016.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2021,03Z,20.1,72%,1015.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,20.0,Clear
KHOR,06/04/2021,21Z,18.6,24%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2021,18Z,21.5,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2021,15Z,26.2,15%,1011.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,27.8,-,Few clouds
KHOR,06/04/2021,12Z,27.8,11%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2021,09Z,25.9,12%,1012.9 Hpa,250º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHOR,06/04/2021,06Z,23.8,13%,1013.2 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/04/2021,03Z,16.0,20%,1011.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,12.4,Few clouds
KHOR,06/04/2021,00Z,16.6,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2021,21Z,10.0,57%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2021,18Z,13.4,50%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/04/2021,15Z,20.8,26%,1017.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,24.7,-,"Scattered clouds, dust"
KHORRAM ABAD,06/04/2021,12Z,24.1,21%,1015.9 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2021,09Z,20.7,26%,1018.5 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/04/2021,06Z,16.4,39%,1020.3 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2021,03Z,4.6,71%,1020.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,4.2,Few clouds
KHORRAM ABAD,06/04/2021,00Z,5.4,68%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2021,21Z,15.0,30%,1015.5 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,06/04/2021,18Z,17.8,23%,1015.2 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,06/04/2021,15Z,20.0,20%,1013.7 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,-,22.0,-,Overcast
KHOY,06/04/2021,12Z,21.7,20%,1012.1 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,06/04/2021,09Z,20.0,23%,1013.3 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,06/04/2021,06Z,15.6,39%,1014.7 Hpa,360º (N ),10.8,8/8,5/8 CB,-,CS,-,-,-,Overcast
KHOY,06/04/2021,03Z,9.4,52%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.8,Cloudy
KHOY,06/04/2021,00Z,11.4,44%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,06/04/2021,21Z,21.0,88%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/04/2021,18Z,22.2,74%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2021,15Z,25.0,59%,1012.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.0,-,"Clear, haze"
KISH ISLAND,06/04/2021,12Z,30.0,47%,1011.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2021,09Z,28.2,54%,1013.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2021,06Z,27.6,43%,1012.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2021,03Z,22.0,69%,1010.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.8,Clear
KISH ISLAND,06/04/2021,00Z,22.6,67%,1009.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2021,21Z,12.0,41%,1015.8 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/04/2021,18Z,12.8,39%,1016.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/04/2021,15Z,14.8,34%,1015.0 Hpa,190º (S ),43.2,8/8,4/8 SC,AC,,-,17.0,-,Overcast
MAKKO,06/04/2021,12Z,15.4,33%,1013.8 Hpa,250º (W ),39.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,06/04/2021,09Z,16.0,31%,1013.6 Hpa,240º (SW),64.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,06/04/2021,06Z,12.2,42%,1015.2 Hpa,310º (NW),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,06/04/2021,03Z,10.4,48%,1013.9 Hpa,270º (W ),28.8,6/8,6/8 SC,-,-,-,-,9.0,Cloudy
MAKKO,06/04/2021,00Z,11.4,46%,1011.9 Hpa,250º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/04/2021,21Z,9.5,47%,1017.0 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/04/2021,18Z,12.5,39%,1016.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MARAGHEH,06/04/2021,15Z,17.3,27%,1016.3 Hpa,240º (SW),14.4,8/8,-,8/8 AC,,-,21.2,-,"Overcast, dust"
MARAGHEH,06/04/2021,12Z,20.5,17%,1014.5 Hpa,280º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,06/04/2021,09Z,19.0,24%,1015.5 Hpa,260º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,06/04/2021,06Z,15.0,34%,1017.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,06/04/2021,03Z,5.1,65%,1017.1 Hpa,070º (E ),3.6,7/8,-,-,CI,-,-,5.1,Cloudy
MARAGHEH,06/04/2021,00Z,6.0,64%,1014.7 Hpa,120º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2021,21Z,14.6,64%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2021,18Z,18.9,45%,1018.2 Hpa,190º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/04/2021,15Z,21.6,43%,1016.6 Hpa,210º (SW),10.8,7/8,-,-,CI,-,27.8,-,Cloudy
MARAVEH-TAPPEH,06/04/2021,12Z,26.2,20%,1014.5 Hpa,280º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2021,09Z,26.8,18%,1013.4 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/04/2021,06Z,22.0,28%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/04/2021,03Z,15.4,28%,1012.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,12.4,Few clouds
MARAVEH-TAPPEH,06/04/2021,00Z,12.6,35%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2021,21Z,14.8,30%,1015.5 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/04/2021,18Z,17.4,23%,1015.5 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2021,15Z,20.8,32%,1013.2 Hpa,200º (S ),7.2,6/8,1/8 SC,-,CI,-,24.4,-,Cloudy
MASHHAD,06/04/2021,12Z,23.2,26%,1012.1 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/04/2021,09Z,22.2,31%,1012.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,06/04/2021,06Z,16.0,45%,1014.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/04/2021,03Z,10.6,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
MASHHAD,06/04/2021,00Z,7.8,69%,1014.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2021,21Z,21.4,31%,1012.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2021,18Z,23.9,26%,1013.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2021,15Z,29.4,19%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.5,-,Clear
MASJED-SOLEYMAN,06/04/2021,12Z,31.2,14%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2021,09Z,29.3,16%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2021,06Z,23.4,27%,1015.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2021,03Z,14.2,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,06/04/2021,00Z,16.8,33%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2021,21Z,15.4,39%,1014.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2021,18Z,17.0,44%,1015.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,06/04/2021,15Z,20.8,37%,1013.9 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,CI,-,23.6,-,"Cloudy, haze"
MEYANEH,06/04/2021,12Z,22.6,33%,1013.3 Hpa,270º (W ),28.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,06/04/2021,09Z,21.4,36%,1013.8 Hpa,360º (N ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,06/04/2021,06Z,13.4,52%,1016.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2021,03Z,9.0,65%,1015.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,9.0,Few clouds
MEYANEH,06/04/2021,00Z,8.2,71%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2021,21Z,11.5,40%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2021,18Z,15.3,25%,1016.7 Hpa,190º (S ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MOHABAD,06/04/2021,15Z,17.4,21%,1016.3 Hpa,250º (W ),21.6,8/8,-,8/8 AC,,-,21.2,-,"Overcast, dust"
MOHABAD,06/04/2021,12Z,19.8,20%,1015.3 Hpa,280º (W ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MOHABAD,06/04/2021,09Z,20.0,20%,1015.7 Hpa,210º (SW),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
MOHABAD,06/04/2021,06Z,16.5,25%,1016.8 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/04/2021,03Z,10.5,43%,1016.8 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,9.6,Cloudy
MOHABAD,06/04/2021,00Z,11.8,38%,1015.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2021,21Z,13.5,6%,1014.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2021,18Z,17.6,4%,1014.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2021,15Z,23.2,0%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.7,-,Clear
NEHBANDAN,06/04/2021,12Z,26.5,0%,1011.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2021,09Z,24.6,0%,1012.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2021,06Z,21.4,4%,1014.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2021,03Z,10.9,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
NEHBANDAN,06/04/2021,00Z,9.7,18%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2021,21Z,12.8,88%,1019.6 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,06/04/2021,18Z,13.2,83%,1019.9 Hpa,300º (NW),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/04/2021,15Z,13.8,81%,1019.5 Hpa,280º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,28.0,-,Cloudy
NOSHAHR,06/04/2021,12Z,17.0,71%,1017.5 Hpa,310º (NW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/04/2021,09Z,25.4,37%,1012.9 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/04/2021,06Z,22.4,43%,1012.1 Hpa,060º (NE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/04/2021,03Z,15.6,51%,1010.3 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,10.8,Cloudy
NOSHAHR,06/04/2021,00Z,16.4,47%,1008.9 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2021,21Z,20.6,24%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2021,18Z,25.0,26%,1014.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2021,15Z,30.8,17%,1013.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,34.1,-,Clear
OMIDYEH-AGHAJARI,06/04/2021,12Z,33.8,11%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2021,09Z,30.8,17%,1015.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2021,06Z,22.9,32%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
