Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/10/2009,00Z,13.4,83%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2009,21Z,8.8,39%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2009,18Z,10.8,35%,1018.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2009,15Z,14.0,23%,1019.4 Hpa,120º (SE),10.8,4/8,-,1/8 AC,CC,-,20.2,-,Scattered clouds
GHAZVIN,24/10/2009,12Z,19.4,15%,1017.6 Hpa,140º (SE),7.2,7/8,-,6/8 AC,CC,-,-,-,Cloudy
GHAZVIN,24/10/2009,09Z,20.0,9%,1018.2 Hpa,090º (E ),10.8,6/8,-,1/8 AC,CC,-,-,-,Cloudy
GHAZVIN,24/10/2009,06Z,16.0,21%,1020.4 Hpa,150º (SE),7.2,6/8,-,-,CC,-,-,-,"Cloudy, haze"
GHAZVIN,24/10/2009,03Z,7.4,34%,1020.7 Hpa,Vble.,,2/8,-,-,CC,-,-,7.2,Few clouds
GHAZVIN,24/10/2009,00Z,9.0,29%,1019.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/10/2009,21Z,4.6,34%,1017.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2009,18Z,7.0,25%,1018.3 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/10/2009,15Z,10.8,20%,1020.7 Hpa,100º (E ),14.4,2/8,-,-,CI,-,19.8,-,Few clouds
GHUCHAN,24/10/2009,12Z,18.8,9%,1018.6 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/10/2009,09Z,18.2,11%,1019.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/10/2009,06Z,13.0,27%,1022.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2009,03Z,0.0,50%,1023.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.0,Clear
GHUCHAN,24/10/2009,00Z,0.8,50%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2009,21Z,5.6,99%,1022.0 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,24/10/2009,18Z,6.0,98%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,24/10/2009,15Z,9.5,90%,1022.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,11.0,-,"Cloudy, mist"
HAMEDAN,24/10/2009,12Z,10.6,84%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,24/10/2009,09Z,10.7,86%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/10/2009,06Z,8.0,98%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,24/10/2009,03Z,7.1,97%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, fog"
HAMEDAN,24/10/2009,00Z,7.5,97%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ILAM,24/10/2009,21Z,14.0,77%,1015.0 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,24/10/2009,18Z,13.6,78%,1016.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,24/10/2009,15Z,17.2,56%,1016.4 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,20.4,-,"Cloudy, haze"
ILAM,24/10/2009,12Z,20.0,47%,1014.6 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,24/10/2009,09Z,16.8,68%,1016.2 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/10/2009,06Z,13.6,76%,1017.4 Hpa,160º (S ),10.8,7/8,1/8 CB,AC,CS,0.4(6h),-,-,Cloudy
ILAM,24/10/2009,03Z,10.4,88%,1017.0 Hpa,calm.,,0/8,4/8 CB,AC,-,-,-,10.0,Clear
ILAM,24/10/2009,00Z,11.6,86%,1016.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,24/10/2009,21Z,20.2,23%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/10/2009,18Z,22.6,29%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/10/2009,15Z,27.4,22%,1013.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,32.4,-,Few clouds
IRANSHAHR,24/10/2009,12Z,31.8,16%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2009,09Z,30.8,15%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2009,06Z,26.4,18%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2009,03Z,18.4,23%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
IRANSHAHR,24/10/2009,00Z,19.6,27%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2009,21Z,26.6,90%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/10/2009,18Z,26.8,564%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,24/10/2009,15Z,27.4,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,"Clear, mist"
JASK,24/10/2009,12Z,30.0,291%,1012.1 Hpa,220º (SW),18.0,1/8,1/8 CB,-,CI,-,-,-,Few clouds
JASK,24/10/2009,09Z,29.6,69%,1013.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
JASK,24/10/2009,06Z,28.0,16%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/10/2009,03Z,25.2,88%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.2,"Clear, mist"
JASK,24/10/2009,00Z,25.6,377%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/10/2009,21Z,21.4,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2009,18Z,22.8,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2009,15Z,27.0,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,24/10/2009,12Z,32.0,8%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2009,09Z,31.0,6%,1011.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2009,06Z,27.0,9%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2009,03Z,16.4,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KAHNUJ,24/10/2009,00Z,18.2,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2009,21Z,12.4,90%,1018.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,24/10/2009,18Z,13.4,91%,1020.6 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KASHAN,24/10/2009,15Z,17.0,56%,1019.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,21.4,-,Cloudy
KASHAN,24/10/2009,12Z,19.0,48%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/10/2009,09Z,20.0,45%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/10/2009,06Z,17.2,55%,1021.9 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KASHAN,24/10/2009,03Z,13.0,84%,1022.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.8,Cloudy
KASHAN,24/10/2009,00Z,14.4,78%,1020.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,24/10/2009,21Z,12.4,20%,1017.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/10/2009,18Z,14.8,16%,1018.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/10/2009,15Z,14.0,26%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,20.6,-,Few clouds
KASHMAR,24/10/2009,12Z,20.0,15%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/10/2009,09Z,18.6,17%,1020.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/10/2009,06Z,16.2,20%,1022.7 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/10/2009,03Z,7.8,34%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KASHMAR,24/10/2009,00Z,8.4,31%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2009,21Z,9.0,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2009,18Z,12.6,27%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2009,15Z,18.2,29%,1016.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,23.2,-,Scattered clouds
KERMAN,24/10/2009,12Z,21.8,20%,1014.7 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,24/10/2009,09Z,22.2,16%,1014.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/10/2009,06Z,16.4,23%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2009,03Z,3.8,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KERMAN,24/10/2009,00Z,6.6,36%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2009,21Z,8.4,90%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2009,18Z,8.7,92%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2009,15Z,11.2,85%,1019.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,15.5,-,Few clouds
KERMANSHAH,24/10/2009,12Z,15.4,77%,1018.8 Hpa,140º (SE),18.0,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,24/10/2009,09Z,13.8,96%,1019.9 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/10/2009,06Z,12.0,96%,1020.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,24/10/2009,03Z,10.1,83%,1021.3 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,9.1,Cloudy
KERMANSHAH,24/10/2009,00Z,9.4,83%,1020.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,24/10/2009,15Z,28.2,76%,1012.1 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHARG,24/10/2009,12Z,31.0,57%,1012.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2009,09Z,30.4,56%,1014.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,24/10/2009,06Z,28.6,63%,1014.9 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,24/10/2009,03Z,25.6,87%,1013.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,25.2,Scattered clouds
KHOR,24/10/2009,21Z,15.8,16%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,24/10/2009,18Z,16.0,15%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/10/2009,15Z,19.4,16%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
KHOR,24/10/2009,12Z,23.6,10%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2009,09Z,23.2,11%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2009,06Z,19.2,16%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/10/2009,03Z,13.4,27%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.6,Cloudy
KHOR,24/10/2009,00Z,14.6,19%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2009,21Z,12.6,87%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2009,18Z,14.0,81%,1017.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2009,15Z,16.8,67%,1016.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,20.8,-,Few clouds
KHORRAM ABAD,24/10/2009,12Z,20.6,48%,1015.1 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,2.0(6h),-,-,Scattered clouds
KHORRAM ABAD,24/10/2009,09Z,18.4,54%,1017.4 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/10/2009,06Z,12.2,92%,1021.5 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/10/2009,03Z,12.0,81%,1017.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,-,-,-,12.0,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,24/10/2009,00Z,13.0,78%,1017.6 Hpa,100º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/10/2009,21Z,11.2,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2009,18Z,13.2,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2009,15Z,19.8,45%,1016.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
KHOY,24/10/2009,12Z,23.2,30%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/10/2009,09Z,20.6,39%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/10/2009,06Z,14.2,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2009,03Z,7.4,61%,1020.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,6.2,Clear
KHOY,24/10/2009,00Z,7.8,81%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2009,21Z,25.6,90%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/10/2009,18Z,27.2,85%,1012.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,24/10/2009,15Z,29.2,75%,1011.9 Hpa,calm.,,6/8,-,-,CS,-,32.8,-,"Cloudy, haze"
KISH ISLAND,24/10/2009,12Z,31.2,62%,1011.7 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/10/2009,09Z,31.4,56%,1013.3 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/10/2009,06Z,28.8,65%,1014.4 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/10/2009,03Z,24.0,87%,1013.0 Hpa,060º (NE),14.4,2/8,-,3/8 AC,-,-,-,24.0,"Few clouds, haze"
KISH ISLAND,24/10/2009,00Z,25.4,79%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/10/2009,21Z,11.2,51%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,24/10/2009,18Z,11.6,58%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,24/10/2009,15Z,15.0,46%,1017.0 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,19.4,-,"Scattered clouds, haze"
MAKKO,24/10/2009,12Z,18.6,36%,1016.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,24/10/2009,09Z,17.6,35%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/10/2009,06Z,12.2,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2009,03Z,8.4,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, haze"
MAKKO,24/10/2009,00Z,8.0,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,24/10/2009,21Z,11.2,39%,1016.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2009,18Z,12.2,39%,1016.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2009,15Z,16.2,40%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,21.2,-,Clear
MARAGHEH,24/10/2009,12Z,21.0,26%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2009,09Z,19.2,33%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2009,06Z,15.8,37%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2009,03Z,10.0,38%,1019.7 Hpa,070º (E ),18.0,1/8,-,-,,-,-,8.4,Few clouds
MARAGHEH,24/10/2009,00Z,10.2,38%,-,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/10/2009,21Z,14.6,33%,1017.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2009,18Z,15.6,30%,1018.7 Hpa,160º (S ),14.4,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,24/10/2009,15Z,18.0,27%,1019.2 Hpa,170º (S ),14.4,4/8,-,-,CS,-,23.0,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2009,12Z,21.6,20%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/10/2009,09Z,21.2,22%,1020.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2009,06Z,17.8,30%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/10/2009,03Z,13.2,24%,1021.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
MARAVEH-TAPPEH,24/10/2009,00Z,16.0,26%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2009,21Z,6.4,44%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2009,18Z,10.5,24%,1020.9 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/10/2009,15Z,13.8,19%,1021.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,21.2,-,Few clouds
MASHHAD,24/10/2009,12Z,20.0,10%,1020.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/10/2009,09Z,19.0,22%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/10/2009,06Z,14.2,28%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2009,03Z,5.2,55%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MASHHAD,24/10/2009,00Z,5.2,54%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2009,21Z,23.4,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2009,18Z,27.4,29%,1012.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/10/2009,15Z,28.2,27%,1011.9 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,31.0,-,Cloudy
MASJED-SOLEYMAN,24/10/2009,12Z,30.2,25%,1012.1 Hpa,060º (NE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/10/2009,09Z,29.0,29%,1013.9 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/10/2009,06Z,23.8,41%,1014.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/10/2009,03Z,23.0,39%,1012.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,22.0,Cloudy
MASJED-SOLEYMAN,24/10/2009,00Z,22.0,47%,1010.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,24/10/2009,21Z,10.8,43%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2009,18Z,13.8,38%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2009,15Z,18.8,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MEYANEH,24/10/2009,12Z,22.4,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2009,09Z,19.2,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2009,06Z,12.0,43%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2009,03Z,8.0,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,24/10/2009,00Z,10.0,43%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2009,21Z,9.6,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2009,18Z,12.8,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2009,15Z,15.6,40%,1016.9 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
MOHABAD,24/10/2009,12Z,22.4,28%,1014.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/10/2009,09Z,20.2,33%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2009,06Z,14.4,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2009,03Z,6.8,72%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MOHABAD,24/10/2009,00Z,8.4,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2009,21Z,10.8,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2009,18Z,14.6,21%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2009,15Z,18.2,24%,1020.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
NEHBANDAN,24/10/2009,12Z,23.4,12%,1018.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2009,09Z,22.0,18%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/10/2009,06Z,16.8,23%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2009,03Z,7.0,37%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,6.6,Scattered clouds
NEHBANDAN,24/10/2009,00Z,8.4,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2009,21Z,13.6,88%,1015.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2009,18Z,14.8,86%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2009,15Z,17.0,83%,1017.5 Hpa,170º (S ),7.2,7/8,-,-,CI,-,22.4,-,Cloudy
NOSHAHR,24/10/2009,12Z,21.8,54%,1018.0 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/10/2009,09Z,21.8,60%,1019.8 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,24/10/2009,06Z,19.0,70%,1020.9 Hpa,230º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,24/10/2009,03Z,13.8,83%,1020.7 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,13.4,Scattered clouds
NOSHAHR,24/10/2009,00Z,14.2,88%,1021.1 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/10/2009,21Z,23.4,71%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/10/2009,18Z,26.8,68%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/10/2009,15Z,30.0,46%,1013.0 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,35.0,-,Scattered clouds
OMIDYEH-AGHAJARI,24/10/2009,12Z,34.2,30%,1012.9 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
