Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/06/2011,06Z,23.8,69%,1009.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,03/06/2011,03Z,22.8,91%,1010.4 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,22.8,Cloudy
GHARAKHIL,03/06/2011,00Z,23.2,89%,1009.4 Hpa,290º (W ),21.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,03/06/2011,21Z,15.6,67%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,03/06/2011,18Z,17.0,63%,1004.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,03/06/2011,15Z,25.0,41%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,-,"Clear, dust"
GHAZVIN,03/06/2011,12Z,30.8,14%,1002.5 Hpa,290º (W ),10.8,,-,-,-,-,-,-,dust
GHAZVIN,03/06/2011,09Z,30.0,14%,-,270º (W ),7.2,,-,-,-,-,-,-,-
GHAZVIN,03/06/2011,06Z,25.6,40%,1003.2 Hpa,230º (SW),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
GHAZVIN,03/06/2011,03Z,17.7,67%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,03/06/2011,21Z,16.2,90%,1003.9 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/06/2011,18Z,18.6,83%,1004.3 Hpa,280º (W ),7.2,6/8,2/8 CB,-,CI,2.0(6h),-,-,Cloudy
GHUCHAN,03/06/2011,15Z,19.2,75%,1004.8 Hpa,060º (NE),10.8,7/8,5/8 SC,-,CI,-,33.0,-,Cloudy
GHUCHAN,03/06/2011,12Z,31.2,34%,999.9 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/06/2011,09Z,31.4,25%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2011,06Z,27.0,22%,1001.0 Hpa,110º (E ),21.6,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,03/06/2011,03Z,17.2,61%,1002.6 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,13.4,Cloudy
GHUCHAN,03/06/2011,00Z,13.4,80%,1003.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2011,21Z,13.9,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,03/06/2011,18Z,18.0,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,03/06/2011,15Z,25.3,16%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.2,-,"Clear, dust"
HAMEDAN,03/06/2011,12Z,29.1,12%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,03/06/2011,09Z,28.1,20%,1002.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,03/06/2011,06Z,21.9,22%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,03/06/2011,03Z,14.2,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, dust"
HAMEDAN,03/06/2011,00Z,13.5,40%,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2011,21Z,15.6,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/06/2011,18Z,21.0,21%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/06/2011,15Z,28.4,12%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.4,-,"Clear, dust"
ILAM,03/06/2011,12Z,30.8,10%,1005.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/06/2011,09Z,29.8,8%,1005.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/06/2011,06Z,25.6,21%,1005.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/06/2011,03Z,17.0,51%,1005.2 Hpa,100º (E ),7.2,,-,-,-,-,-,16.2,dust
ILAM,03/06/2011,00Z,18.4,48%,1002.8 Hpa,calm.,,,-,-,-,-,-,-,dust
IRANSHAHR,03/06/2011,21Z,33.0,11%,1001.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2011,18Z,35.5,16%,1000.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2011,15Z,40.8,5%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.5,-,"Clear, haze"
IRANSHAHR,03/06/2011,12Z,42.7,4%,999.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2011,09Z,41.8,4%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2011,06Z,39.7,4%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2011,03Z,31.2,10%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,27.8,"Clear, haze"
IRANSHAHR,03/06/2011,00Z,29.2,9%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2011,21Z,30.0,85%,1002.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2011,18Z,31.6,159%,1002.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2011,15Z,31.2,85%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,03/06/2011,12Z,31.8,158%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2011,09Z,31.2,88%,1003.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2011,06Z,31.4,93%,1003.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/06/2011,03Z,30.2,66%,1002.8 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,29.4,"Clear, dust"
JASK,03/06/2011,00Z,29.8,177%,1001.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/06/2011,21Z,32.0,46%,997.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2011,18Z,35.0,38%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2011,15Z,39.0,34%,995.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,44.2,-,Clear
KAHNUJ,03/06/2011,12Z,44.0,25%,995.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2011,09Z,42.3,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2011,06Z,39.8,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2011,03Z,29.8,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,03/06/2011,00Z,33.2,26%,997.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2011,21Z,27.0,20%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2011,18Z,32.0,14%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2011,15Z,38.6,6%,997.3 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,41.4,-,Few clouds
KASHAN,03/06/2011,12Z,40.6,10%,996.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/06/2011,09Z,39.8,11%,997.6 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/06/2011,06Z,35.0,22%,999.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2011,03Z,23.4,35%,1002.9 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,22.4,Few clouds
KASHAN,03/06/2011,00Z,23.4,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2011,21Z,27.8,20%,997.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,03/06/2011,18Z,30.2,16%,997.9 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,03/06/2011,15Z,34.4,13%,997.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,36.6,-,Scattered clouds
KASHMAR,03/06/2011,12Z,36.4,10%,998.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/06/2011,09Z,34.2,11%,1000.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/06/2011,06Z,30.8,9%,1002.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/06/2011,03Z,27.6,17%,1002.1 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,23.6,Scattered clouds
KASHMAR,03/06/2011,00Z,24.0,21%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/06/2011,21Z,25.8,23%,998.1 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,03/06/2011,18Z,29.2,19%,997.8 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/06/2011,15Z,32.8,16%,998.5 Hpa,360º (N ),14.4,7/8,5/8 CB,-,CI,-,34.8,-,Cloudy
KERMAN,03/06/2011,12Z,34.6,13%,999.2 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,03/06/2011,09Z,33.8,12%,999.5 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,03/06/2011,06Z,30.6,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2011,03Z,19.8,26%,1003.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,15.6,Few clouds
KERMAN,03/06/2011,00Z,18.2,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2011,21Z,18.3,29%,1005.9 Hpa,320º (NW),10.8,8/8,-,-,-,-,-,-,"Overcast, dust"
KERMANSHAH,03/06/2011,18Z,20.5,30%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/06/2011,15Z,29.0,11%,1005.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.3,-,"Clear, dust"
KERMANSHAH,03/06/2011,12Z,32.1,9%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/06/2011,09Z,30.0,13%,1004.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/06/2011,06Z,25.2,26%,1005.0 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/06/2011,03Z,19.6,42%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.4,"Clear, dust"
KERMANSHAH,03/06/2011,00Z,21.0,41%,1002.1 Hpa,280º (W ),14.4,,,,,-,-,-,dust
KHARG,03/06/2011,15Z,33.0,51%,1001.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,40.0,-,"Clear, dust"
KHARG,03/06/2011,12Z,34.0,45%,1002.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/06/2011,09Z,33.2,50%,1002.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/06/2011,06Z,31.6,56%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/06/2011,03Z,30.2,69%,1001.8 Hpa,340º (N ),25.2,,-,-,-,-,-,28.6,dust
KHOR,03/06/2011,21Z,26.8,41%,1000.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,03/06/2011,18Z,36.8,13%,995.5 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,03/06/2011,15Z,39.4,11%,995.7 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,41.8,-,Scattered clouds
KHOR,03/06/2011,12Z,41.2,25%,995.9 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/06/2011,09Z,38.0,17%,998.5 Hpa,210º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHOR,03/06/2011,06Z,35.6,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2011,03Z,28.6,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,03/06/2011,00Z,27.6,27%,1001.3 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/06/2011,21Z,19.4,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/06/2011,18Z,28.4,8%,1003.5 Hpa,240º (SW),10.8,,-,-,-,-,-,-,dust
KHORRAM ABAD,03/06/2011,15Z,32.8,8%,1003.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,35.8,-,"Clear, dust"
KHORRAM ABAD,03/06/2011,12Z,35.0,5%,1003.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/06/2011,09Z,33.8,9%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/06/2011,06Z,28.8,18%,1002.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,03/06/2011,03Z,18.8,35%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,03/06/2011,00Z,18.4,37%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2011,21Z,18.6,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2011,18Z,21.6,47%,1005.5 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,03/06/2011,15Z,23.8,44%,1004.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,29.4,-,Cloudy
KHOY,03/06/2011,12Z,29.0,26%,1003.1 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,03/06/2011,09Z,26.4,38%,1004.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/06/2011,06Z,23.0,41%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2011,03Z,17.8,53%,1003.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,16.6,Few clouds
KHOY,03/06/2011,00Z,17.6,63%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2011,21Z,31.2,72%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2011,18Z,31.6,81%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/06/2011,15Z,34.8,69%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,41.4,-,"Clear, haze"
KISH ISLAND,03/06/2011,12Z,39.0,39%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2011,09Z,40.2,33%,1002.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2011,06Z,36.4,52%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2011,03Z,32.6,69%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,03/06/2011,00Z,29.0,81%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/06/2011,21Z,15.6,68%,1009.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/06/2011,18Z,18.4,55%,1008.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/06/2011,15Z,21.0,49%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
MAKKO,03/06/2011,12Z,20.8,50%,1006.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
MAKKO,03/06/2011,09Z,18.0,67%,1007.1 Hpa,240º (SW),10.8,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm"
MAKKO,03/06/2011,06Z,18.6,61%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
MAKKO,03/06/2011,03Z,14.4,87%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
MAKKO,03/06/2011,00Z,15.6,74%,1005.1 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,03/06/2011,21Z,17.4,43%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,03/06/2011,18Z,21.0,38%,1005.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,03/06/2011,15Z,27.2,21%,1004.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,28.8,-,"Few clouds, dust"
MARAGHEH,03/06/2011,12Z,28.4,18%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,03/06/2011,09Z,26.0,24%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,03/06/2011,06Z,23.0,30%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,03/06/2011,03Z,18.4,40%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.2,"Clear, dust"
MARAGHEH,03/06/2011,00Z,19.4,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,03/06/2011,21Z,19.8,74%,1012.5 Hpa,190º (S ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/06/2011,18Z,21.4,66%,1012.7 Hpa,210º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/06/2011,15Z,22.8,62%,1010.8 Hpa,200º (S ),28.8,7/8,3/8 SC,AC,-,-,28.6,-,Cloudy
MARAVEH-TAPPEH,03/06/2011,12Z,25.2,60%,1009.8 Hpa,210º (SW),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/06/2011,09Z,27.0,53%,1008.7 Hpa,260º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/06/2011,06Z,24.6,58%,1008.7 Hpa,220º (SW),32.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2011,03Z,22.4,62%,1006.7 Hpa,220º (SW),57.6,1/8,1/8 CU,-,-,-,-,20.6,"Few clouds, dust"
MARAVEH-TAPPEH,03/06/2011,00Z,20.6,70%,1005.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2011,21Z,22.0,44%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2011,18Z,24.3,39%,1004.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,03/06/2011,15Z,26.8,37%,1002.4 Hpa,020º (N),18.0,7/8,4/8 CB,-,CS,-,38.3,-,Cloudy
MASHHAD,03/06/2011,12Z,35.8,10%,999.5 Hpa,160º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,03/06/2011,09Z,35.8,11%,1000.5 Hpa,340º (N ),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,03/06/2011,06Z,31.2,13%,1002.7 Hpa,070º (E ),3.7,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,03/06/2011,03Z,24.2,24%,1004.4 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,-,-,19.2,Scattered clouds
MASHHAD,03/06/2011,00Z,19.6,32%,1004.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,03/06/2011,21Z,32.6,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2011,18Z,36.0,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2011,15Z,40.2,11%,1001.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.6,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2011,12Z,41.6,10%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2011,09Z,41.2,12%,1001.4 Hpa,180º (S ),10.8,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,03/06/2011,06Z,36.8,18%,1001.8 Hpa,120º (SE),7.2,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,03/06/2011,03Z,31.6,29%,1000.8 Hpa,150º (SE),7.2,,-,-,-,-,-,31.6,dust
MASJED-SOLEYMAN,03/06/2011,00Z,33.6,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/06/2011,21Z,19.6,73%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2011,18Z,22.4,72%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/06/2011,15Z,30.0,54%,1001.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,31.8,-,"Few clouds, dust"
MEYANEH,03/06/2011,12Z,31.0,49%,1001.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,03/06/2011,09Z,28.4,55%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/06/2011,06Z,22.4,66%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2011,03Z,18.0,74%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,03/06/2011,00Z,19.6,70%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2011,21Z,17.8,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,03/06/2011,18Z,21.4,34%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,03/06/2011,15Z,26.0,28%,1004.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,28.8,-,"Clear, dust"
MOHABAD,03/06/2011,12Z,28.0,23%,1003.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,03/06/2011,09Z,27.4,22%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,03/06/2011,06Z,24.4,28%,1003.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,03/06/2011,03Z,19.4,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, dust"
MOHABAD,03/06/2011,00Z,20.6,30%,1000.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/06/2011,21Z,27.8,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2011,18Z,30.6,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2011,15Z,35.2,13%,1001.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
NEHBANDAN,03/06/2011,12Z,37.6,8%,1002.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/06/2011,09Z,36.2,10%,1003.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/06/2011,06Z,32.6,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2011,03Z,24.8,23%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
NEHBANDAN,03/06/2011,00Z,21.6,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2011,21Z,21.8,80%,1013.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,03/06/2011,18Z,22.4,79%,1013.5 Hpa,280º (W ),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,03/06/2011,15Z,23.4,71%,1012.5 Hpa,300º (NW),10.8,8/8,4/8 CU/SC,AC,,-,25.8,-,Overcast
NOSHAHR,03/06/2011,12Z,23.6,76%,1012.2 Hpa,370º (N ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/06/2011,09Z,25.4,69%,1010.7 Hpa,330º (NW),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,03/06/2011,06Z,24.8,69%,1009.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2011,03Z,22.6,72%,1009.4 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,22.0,Cloudy
