Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,14/01/2018,12Z,22.2,67%,1016.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/01/2018,09Z,22.0,59%,1017.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/01/2018,06Z,19.7,61%,1019.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/01/2018,03Z,14.0,90%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,12.6,Clear
BANDAR LENGEH,14/01/2018,00Z,14.4,80%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/01/2018,21Z,17.2,81%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/01/2018,18Z,18.4,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/01/2018,15Z,21.4,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
BANDAR-E-DAYYER,14/01/2018,12Z,23.0,263%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/01/2018,09Z,23.2,63%,1018.0 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,14/01/2018,06Z,18.8,28%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,14/01/2018,03Z,13.2,51%,1016.7 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,13.2,Scattered clouds
BANDAR-E-DAYYER,14/01/2018,00Z,15.4,45%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/01/2018,21Z,12.9,91%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/01/2018,18Z,13.5,81%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/01/2018,15Z,19.1,69%,1016.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,26.0,-,Few clouds
BANDARABBASS,14/01/2018,12Z,25.2,29%,1015.2 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,14/01/2018,09Z,24.2,42%,1016.8 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,14/01/2018,06Z,22.1,49%,1019.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,14/01/2018,03Z,10.0,96%,1017.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,7.6,"Few clouds, mist"
BANDARABBASS,14/01/2018,00Z,10.6,94%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/01/2018,21Z,6.4,12%,1015.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2018,18Z,6.2,16%,1019.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2018,15Z,9.1,8%,1023.9 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
BIRJAND,14/01/2018,12Z,19.2,3%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2018,09Z,18.2,4%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/01/2018,06Z,8.7,10%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2018,03Z,-6.5,22%,1027.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-6.9,Clear
BIRJAND,14/01/2018,00Z,-4.8,20%,1023.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/01/2018,21Z,-2.6,95%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/01/2018,18Z,-0.6,87%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/01/2018,15Z,3.4,71%,1022.6 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
BOJNOURD,14/01/2018,12Z,9.2,56%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/01/2018,09Z,5.2,67%,1023.8 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,14/01/2018,06Z,1.6,79%,1027.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,14/01/2018,03Z,2.0,82%,1027.4 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,-,1.4,Cloudy
BOJNOURD,14/01/2018,00Z,2.0,79%,1025.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/01/2018,21Z,13.2,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/01/2018,18Z,15.6,76%,1017.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),14/01/2018,15Z,18.4,67%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,23.0,-,Scattered clouds
BUSHEHR (AIRPORT),14/01/2018,12Z,22.2,52%,1016.1 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/01/2018,09Z,21.0,42%,1017.4 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/01/2018,06Z,17.8,38%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/01/2018,03Z,10.9,64%,1016.9 Hpa,070º (E ),3.6,3/8,2/8 SC,-,CI,-,-,7.0,Scattered clouds
BUSHEHR (AIRPORT),14/01/2018,00Z,12.0,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2018,21Z,50.1,,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2018,18Z,40.1,,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/01/2018,15Z,40.1,,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.4,-,Clear
CHAHBAHAR,14/01/2018,12Z,50.1,,1015.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,14/01/2018,09Z,50.1,,1016.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,14/01/2018,06Z,50.1,,1018.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,14/01/2018,03Z,50.1,,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
CHAHBAHAR,14/01/2018,00Z,50.1,,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/01/2018,21Z,15.6,4%,1010.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/01/2018,18Z,16.0,7%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/01/2018,15Z,9.6,18%,1018.9 Hpa,calm.,,0/8,-,-,-,-,15.4,-,"Clear, haze"
ESFAHAN,14/01/2018,12Z,15.0,16%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/01/2018,09Z,11.2,22%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/01/2018,06Z,1.2,36%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,14/01/2018,03Z,-3.8,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, haze"
ESFAHAN,14/01/2018,00Z,-2.4,39%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/01/2018,21Z,3.8,43%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/01/2018,18Z,8.4,27%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/01/2018,15Z,15.0,22%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,21.6,-,Scattered clouds
FASA,14/01/2018,12Z,21.6,9%,1014.6 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/01/2018,09Z,18.6,12%,1016.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/01/2018,06Z,11.0,24%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/01/2018,03Z,-0.2,42%,1019.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-0.2,Few clouds
FASA,14/01/2018,00Z,1.4,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/01/2018,21Z,7.4,13%,1014.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/01/2018,18Z,8.2,12%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/01/2018,15Z,13.2,8%,1018.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,19.0,-,Clear
FERDOUS,14/01/2018,12Z,18.5,5%,1017.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/01/2018,09Z,16.7,6%,1018.6 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/01/2018,06Z,9.7,12%,1023.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/01/2018,03Z,1.3,19%,1023.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,0.0,Clear
FERDOUS,14/01/2018,00Z,1.8,18%,1020.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/01/2018,21Z,7.4,28%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/01/2018,18Z,12.5,18%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/01/2018,15Z,16.1,16%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,25.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/01/2018,12Z,23.7,4%,1016.8 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/01/2018,09Z,22.7,9%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/01/2018,06Z,14.5,17%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/01/2018,03Z,3.9,41%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
GACH SARAN DU GUNBADAN,14/01/2018,00Z,5.5,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/01/2018,21Z,8.6,91%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/01/2018,18Z,8.6,91%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/01/2018,15Z,9.6,83%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.0,-,Overcast
GHARAKHIL,14/01/2018,12Z,10.8,84%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/01/2018,09Z,10.8,84%,1023.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/01/2018,06Z,8.2,88%,1024.6 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,14/01/2018,03Z,7.2,90%,1024.6 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,4.8,Overcast
GHARAKHIL,14/01/2018,00Z,7.6,91%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,14/01/2018,21Z,3.6,36%,1014.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/01/2018,18Z,5.4,35%,1015.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2018,15Z,6.3,31%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,13.1,-,Clear
GHAZVIN,14/01/2018,12Z,12.9,20%,1015.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/01/2018,09Z,10.0,27%,1019.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/01/2018,06Z,5.7,36%,1022.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,14/01/2018,03Z,-2.6,58%,1022.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-2.8,Clear
GHAZVIN,14/01/2018,00Z,-0.3,52%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2018,21Z,0.0,69%,1021.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
