Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,09/09/2014,09Z,29.4,7%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2014,06Z,23.2,20%,1004.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/09/2014,03Z,17.2,26%,1003.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,12.8,Clear
ALI-GOODARZ,09/09/2014,00Z,18.0,25%,1002.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2014,21Z,25.8,77%,1007.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,09/09/2014,18Z,26.4,72%,1006.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,09/09/2014,15Z,27.8,63%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.8,-,Clear
ANZALI,09/09/2014,12Z,29.2,57%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2014,09Z,28.6,67%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2014,06Z,27.0,65%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,09/09/2014,03Z,22.0,92%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
ANZALI,09/09/2014,00Z,22.6,87%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/09/2014,21Z,20.6,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/09/2014,18Z,26.8,10%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/09/2014,15Z,30.0,6%,1001.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.4,-,"Clear, haze"
ARAK,09/09/2014,12Z,33.6,5%,999.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/09/2014,09Z,30.4,9%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/09/2014,06Z,25.6,17%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/09/2014,03Z,16.8,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
ARAK,09/09/2014,00Z,18.0,30%,1002.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,09/09/2014,21Z,15.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2014,18Z,18.0,67%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/09/2014,15Z,21.6,62%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,30.4,-,Clear
ARDEBIL,09/09/2014,12Z,28.0,44%,1002.5 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,09/09/2014,09Z,28.8,33%,1003.8 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,09/09/2014,06Z,21.2,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,09/09/2014,03Z,11.4,81%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ARDEBIL,09/09/2014,00Z,12.6,76%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2014,21Z,25.8,87%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2014,18Z,27.8,77%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,09/09/2014,15Z,28.4,74%,1005.5 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,-,30.2,-,Overcast
BABULSAR,09/09/2014,12Z,29.6,70%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/09/2014,09Z,29.2,72%,1007.2 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,09/09/2014,06Z,28.6,69%,1008.4 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,09/09/2014,03Z,23.0,87%,1007.9 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,22.8,Few clouds
BABULSAR,09/09/2014,00Z,23.6,86%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/09/2014,21Z,21.2,39%,999.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,09/09/2014,18Z,22.8,35%,1000.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,09/09/2014,15Z,26.6,20%,999.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
BAFT,09/09/2014,12Z,29.2,20%,998.1 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,09/09/2014,09Z,29.2,21%,998.9 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,09/09/2014,06Z,26.6,29%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,09/09/2014,03Z,20.0,44%,1001.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,19.4,Cloudy
BAFT,09/09/2014,00Z,20.2,37%,999.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,09/09/2014,21Z,29.4,13%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2014,18Z,31.4,10%,999.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/09/2014,15Z,34.5,9%,998.8 Hpa,320º (NW),3.6,2/8,-,-,CI,-,40.2,-,Few clouds
BAM,09/09/2014,12Z,39.0,7%,997.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,09/09/2014,09Z,39.9,7%,998.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,09/09/2014,06Z,37.5,7%,1000.7 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,09/09/2014,03Z,28.3,18%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,27.6,Clear
BAM,09/09/2014,00Z,28.7,15%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/09/2014,21Z,32.0,76%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2014,18Z,32.6,74%,1001.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2014,15Z,33.6,60%,1001.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,09/09/2014,12Z,37.0,,1001.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2014,09Z,37.0,53%,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/09/2014,06Z,34.8,,1004.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/09/2014,03Z,32.0,81%,1002.7 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,30.6,"Few clouds, mist"
BANDAR LENGEH,09/09/2014,00Z,31.2,74%,1001.8 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,09/09/2014,21Z,31.8,78%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2014,18Z,34.1,67%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2014,15Z,34.9,65%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2014,12Z,36.0,71%,1002.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2014,09Z,35.3,75%,1003.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2014,06Z,35.2,75%,1003.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,09/09/2014,03Z,33.2,79%,1002.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,29.3,"Clear, haze"
BANDAR-E-DAYYER,09/09/2014,00Z,30.7,75%,1001.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/09/2014,21Z,31.4,77%,1002.2 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,09/09/2014,18Z,32.7,71%,1002.5 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/09/2014,15Z,32.8,75%,1001.0 Hpa,200º (S ),14.4,4/8,-,4/8 AC,-,-,35.9,-,"Scattered clouds, haze"
BANDARABBASS,09/09/2014,12Z,35.0,68%,1001.3 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/09/2014,09Z,35.2,63%,1003.7 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,09/09/2014,06Z,33.2,68%,1005.5 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/09/2014,03Z,30.4,81%,1004.1 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,30.1,"Cloudy, mist"
BANDARABBASS,09/09/2014,00Z,30.6,81%,1003.0 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,09/09/2014,21Z,19.2,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2014,18Z,23.6,13%,1003.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2014,15Z,28.3,9%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.5,-,Clear
BIRJAND,09/09/2014,12Z,32.5,7%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2014,09Z,32.6,7%,1002.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2014,06Z,29.4,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/09/2014,03Z,18.1,23%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.3,Clear
BIRJAND,09/09/2014,00Z,18.6,23%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2014,21Z,21.2,25%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2014,18Z,21.4,26%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2014,15Z,29.0,19%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
BOJNOURD,09/09/2014,12Z,33.6,10%,1006.6 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2014,09Z,32.0,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2014,06Z,25.0,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/09/2014,03Z,14.8,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BOJNOURD,09/09/2014,00Z,15.6,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2014,21Z,34.5,47%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/09/2014,18Z,36.0,48%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,09/09/2014,15Z,35.4,60%,1001.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.9,-,Clear
BUSHEHR,09/09/2014,12Z,35.7,126%,1001.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2014,09Z,36.3,54%,1003.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2014,06Z,35.3,10%,1003.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/09/2014,03Z,30.8,68%,1002.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,30.8,Clear
BUSHEHR,09/09/2014,00Z,33.0,66%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2014,21Z,34.2,39%,1002.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2014,18Z,35.8,42%,1002.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),09/09/2014,15Z,35.0,53%,1001.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),09/09/2014,12Z,36.4,45%,1001.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2014,09Z,37.2,44%,1003.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2014,06Z,36.0,39%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/09/2014,03Z,31.4,72%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,31.4,Clear
BUSHEHR (AIRPORT),09/09/2014,00Z,33.8,52%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/09/2014,21Z,28.5,89%,1003.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/09/2014,18Z,28.5,90%,1003.1 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/09/2014,15Z,28.7,794%,1002.5 Hpa,190º (S ),7.2,4/8,3/8 ST,-,CI,-,31.1,-,"Scattered clouds, mist"
CHAHBAHAR,09/09/2014,12Z,29.8,1134%,1002.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/09/2014,09Z,30.3,1635%,1004.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/09/2014,06Z,29.4,1160%,1006.4 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,09/09/2014,03Z,27.9,1266%,1005.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,27.1,"Few clouds, mist"
CHAHBAHAR,09/09/2014,00Z,27.3,85%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/09/2014,21Z,26.2,14%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2014,18Z,28.2,12%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2014,15Z,33.2,10%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.8,-,Clear
ESFAHAN,09/09/2014,12Z,35.4,10%,998.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2014,09Z,33.4,13%,1000.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/09/2014,06Z,29.0,18%,1002.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/09/2014,03Z,18.0,26%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
ESFAHAN,09/09/2014,00Z,21.6,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2014,21Z,21.4,28%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2014,18Z,27.0,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/09/2014,15Z,33.4,23%,997.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
FASA,09/09/2014,12Z,37.0,17%,996.9 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,09/09/2014,09Z,36.6,17%,998.7 Hpa,250º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
FASA,09/09/2014,06Z,31.2,21%,1000.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,09/09/2014,03Z,19.2,30%,1001.6 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,18.2,Cloudy
FASA,09/09/2014,00Z,19.8,27%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2014,21Z,23.4,32%,1001.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2014,18Z,24.6,29%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2014,15Z,31.0,21%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.3,-,Clear
FERDOUS,09/09/2014,12Z,33.4,21%,1000.9 Hpa,010º (N),9.3,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2014,09Z,33.4,21%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2014,06Z,29.8,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/09/2014,03Z,20.2,37%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
FERDOUS,09/09/2014,00Z,20.4,35%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2014,21Z,28.6,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2014,18Z,32.4,12%,1002.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2014,15Z,36.2,6%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.2,-,Clear
GACH SARAN DU GUNBADAN,09/09/2014,12Z,38.6,11%,1001.7 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2014,09Z,38.2,9%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2014,06Z,33.0,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/09/2014,03Z,22.0,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GACH SARAN DU GUNBADAN,09/09/2014,00Z,24.2,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/09/2014,21Z,26.2,88%,1005.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,09/09/2014,18Z,27.0,84%,1005.7 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/09/2014,15Z,28.2,76%,1005.7 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,32.2,-,Overcast
GHARAKHIL,09/09/2014,12Z,30.6,65%,1005.7 Hpa,350º (N ),5.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2014,09Z,30.2,65%,1007.7 Hpa,330º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2014,06Z,28.0,70%,1008.8 Hpa,010º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/09/2014,03Z,20.2,98%,1008.1 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
GHARAKHIL,09/09/2014,00Z,22.4,74%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2014,21Z,21.7,28%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2014,18Z,24.9,24%,1001.3 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/09/2014,15Z,29.5,20%,1001.4 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,36.5,-,Few clouds
