Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,14/02/2017,15Z,19.1,34%,1018.6 Hpa,360º (N ),3.6,2/8,-,-,CI,-,22.2,-,Few clouds
AHWAZ,14/02/2017,12Z,22.2,25%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/02/2017,09Z,20.5,33%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/02/2017,06Z,14.9,69%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/02/2017,03Z,8.2,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
AHWAZ,14/02/2017,00Z,9.9,82%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/02/2017,21Z,2.0,43%,1019.2 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,14/02/2017,18Z,2.3,42%,1020.7 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,14/02/2017,15Z,2.2,61%,1020.0 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,6.7,-,Few clouds
ALI-GOODARZ,14/02/2017,12Z,6.3,37%,1017.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/02/2017,09Z,5.6,40%,1018.3 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/02/2017,06Z,2.3,54%,1019.0 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,20.0(24h),-,-,Scattered clouds
ALI-GOODARZ,14/02/2017,03Z,0.4,58%,1018.3 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-0.9,"Scattered clouds, haze"
ALI-GOODARZ,14/02/2017,00Z,0.4,61%,1017.1 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ANZALI,14/02/2017,21Z,3.8,79%,1021.3 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,14/02/2017,18Z,4.0,86%,1022.9 Hpa,300º (NW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/02/2017,15Z,4.2,83%,1023.6 Hpa,290º (W ),18.0,8/8,5/8 SC,AC,,-,6.4,-,Overcast
ANZALI,14/02/2017,12Z,5.0,144%,1024.5 Hpa,310º (NW),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/02/2017,09Z,4.8,83%,1026.0 Hpa,300º (NW),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,14/02/2017,06Z,3.6,159%,1027.0 Hpa,300º (NW),25.2,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
ANZALI,14/02/2017,03Z,3.4,89%,1026.6 Hpa,300º (NW),25.2,8/8,5/8 SC,AC,,-,-,2.8,"Overcast, rain"
ANZALI,14/02/2017,00Z,3.4,89%,1026.0 Hpa,300º (NW),28.8,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,14/02/2017,21Z,1.0,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2017,18Z,-0.6,67%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/02/2017,15Z,1.4,68%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,6.4,-,"Few clouds, haze"
ARAK,14/02/2017,12Z,3.8,72%,1022.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/02/2017,09Z,0.0,85%,1024.2 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
ARAK,14/02/2017,06Z,-2.0,94%,1023.3 Hpa,110º (E ),3.6,0/8,-,-,-,16.5(24h),-,-,"Clear, mist"
ARAK,14/02/2017,03Z,-8.8,96%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,"Clear, mist"
ARAK,14/02/2017,00Z,-6.6,98%,1020.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,14/02/2017,21Z,-4.6,85%,1020.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,14/02/2017,18Z,-4.3,89%,1022.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,14/02/2017,15Z,-3.7,92%,1021.7 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-0.8,-,Cloudy
ARDEBIL,14/02/2017,12Z,-0.8,81%,1021.3 Hpa,210º (SW),25.2,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,14/02/2017,09Z,-4.8,89%,1024.7 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,14/02/2017,06Z,-9.0,90%,1026.6 Hpa,calm.,,6/8,3/8 ST,AC,CI,0.1(6h),-,-,Cloudy
ARDEBIL,14/02/2017,03Z,-7.8,97%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-8.1,"Overcast, snow"
ARDEBIL,14/02/2017,00Z,-7.6,97%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, snow"
BABULSAR,14/02/2017,21Z,5.8,87%,1020.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,14/02/2017,18Z,7.0,82%,1022.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,14/02/2017,15Z,7.4,76%,1023.4 Hpa,080º (E ),10.8,7/8,3/8 ST,AC,-,-,9.8,-,Cloudy
BABULSAR,14/02/2017,12Z,8.0,71%,1024.6 Hpa,330º (NW),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,14/02/2017,09Z,7.6,76%,1025.1 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,14/02/2017,06Z,6.2,90%,1026.3 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
BABULSAR,14/02/2017,03Z,4.6,96%,1025.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,4.4,Cloudy
BABULSAR,14/02/2017,00Z,5.0,93%,1024.4 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
BAFT,14/02/2017,21Z,4.2,97%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, rain"
BAFT,14/02/2017,18Z,5.0,94%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,-,10.0(6h),-,-,"Overcast, rain"
BAFT,14/02/2017,15Z,5.0,88%,1020.9 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,6.6,-,Overcast
BAFT,14/02/2017,12Z,4.4,94%,1019.1 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,20.0(6h),-,-,"Overcast, rain showers"
BAFT,14/02/2017,09Z,5.6,97%,1020.0 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,-,-,-,-,"Overcast, rain"
BAFT,14/02/2017,06Z,6.4,94%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
BAFT,14/02/2017,03Z,5.0,100%,1019.0 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,4.2,"Overcast, rain"
BAFT,14/02/2017,00Z,5.8,100%,1017.0 Hpa,230º (SW),18.0,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
BAM,14/02/2017,21Z,15.1,76%,1015.4 Hpa,170º (S ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAM,14/02/2017,18Z,16.2,75%,1017.3 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
BAM,14/02/2017,15Z,20.6,41%,1014.2 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,23.6,-,Cloudy
BAM,14/02/2017,12Z,22.4,32%,1012.4 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,14/02/2017,09Z,22.5,32%,1012.3 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
BAM,14/02/2017,06Z,21.0,35%,1013.5 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,14/02/2017,03Z,17.6,46%,1013.0 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,17.0,Cloudy
BAM,14/02/2017,00Z,17.6,37%,1012.1 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/02/2017,21Z,19.4,93%,1019.2 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BANDAR LENGEH,14/02/2017,18Z,19.8,93%,1020.1 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BANDAR LENGEH,14/02/2017,15Z,19.8,96%,1019.1 Hpa,080º (E ),18.0,7/8,4/8 ST,AC,CI,-,22.4,-,"Cloudy, mist"
BANDAR LENGEH,14/02/2017,12Z,20.4,92%,1018.6 Hpa,050º (NE),10.8,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
BANDAR LENGEH,14/02/2017,09Z,21.1,95%,1019.6 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BANDAR LENGEH,14/02/2017,06Z,19.6,93%,1020.6 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,14/02/2017,03Z,19.8,93%,1018.6 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,18.4,"Overcast, rain"
BANDAR LENGEH,14/02/2017,00Z,21.6,85%,1016.1 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
BANDAR-E-DAYYER,14/02/2017,21Z,16.6,93%,1022.3 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,14/02/2017,18Z,17.4,90%,1021.7 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,14/02/2017,15Z,18.0,84%,1019.0 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,-,-,21.6,-,"Overcast, mist"
BANDAR-E-DAYYER,14/02/2017,12Z,19.2,334%,1018.2 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,14/02/2017,09Z,21.4,88%,1018.1 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,-,-,-,-,"Overcast, mist"
BANDAR-E-DAYYER,14/02/2017,06Z,18.0,360%,1018.2 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, haze"
BANDAR-E-DAYYER,14/02/2017,03Z,19.3,89%,1015.7 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,18.2,"Overcast, thunderstorm no precipitation"
BANDARABBASS,14/02/2017,21Z,18.5,95%,1021.2 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,14/02/2017,18Z,18.6,96%,1020.8 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
BANDARABBASS,14/02/2017,15Z,18.6,92%,1020.1 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,-,22.4,-,"Overcast, mist"
BANDARABBASS,14/02/2017,12Z,19.9,94%,1019.8 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BANDARABBASS,14/02/2017,09Z,20.0,90%,1021.0 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BANDARABBASS,14/02/2017,06Z,20.1,91%,1021.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BANDARABBASS,14/02/2017,03Z,22.4,82%,1018.3 Hpa,170º (S ),32.4,8/8,5/8 CB,AC,,-,-,21.6,"Overcast, mist"
BANDARABBASS,14/02/2017,00Z,22.5,76%,1015.8 Hpa,160º (S ),43.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
BIRJAND,14/02/2017,21Z,9.9,71%,1015.5 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,14/02/2017,18Z,11.0,65%,1017.6 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
BIRJAND,14/02/2017,15Z,12.7,59%,1016.6 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,15.7,-,Overcast
BIRJAND,14/02/2017,12Z,14.6,55%,1014.6 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,0.6(6h),-,-,"Overcast, haze"
BIRJAND,14/02/2017,09Z,13.8,58%,1015.2 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BIRJAND,14/02/2017,06Z,10.4,77%,1017.9 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
BIRJAND,14/02/2017,03Z,10.2,74%,1015.8 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,-,10.2,"Overcast, rain showers"
BIRJAND,14/02/2017,00Z,12.7,61%,1011.6 Hpa,230º (SW),32.4,8/8,2/8 CU,AC,,-,-,-,Overcast
BOJNOURD,14/02/2017,21Z,-8.4,97%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,14/02/2017,18Z,-5.8,99%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2017,15Z,-2.4,87%,1026.8 Hpa,300º (NW),3.6,3/8,1/8 SC,AC,-,-,2.2,-,Scattered clouds
BOJNOURD,14/02/2017,12Z,1.0,69%,1026.1 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,14/02/2017,09Z,1.2,69%,1026.6 Hpa,130º (SE),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,14/02/2017,06Z,-1.6,94%,1027.2 Hpa,340º (N ),3.6,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
BOJNOURD,14/02/2017,03Z,-2.6,91%,1024.9 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,-,-3.0,"Overcast, snow"
BOJNOURD,14/02/2017,00Z,-2.8,90%,1022.9 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
BUSHEHR,14/02/2017,21Z,17.9,81%,1021.0 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BUSHEHR,14/02/2017,18Z,17.3,85%,1020.8 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,14/02/2017,15Z,17.5,82%,1019.5 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,20.3,-,"Overcast, mist"
BUSHEHR,14/02/2017,12Z,18.2,594%,1018.4 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,14/02/2017,09Z,19.9,76%,1019.0 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,14/02/2017,06Z,18.4,590%,1019.9 Hpa,330º (NW),7.2,3/8,-,-,CI,3.4(24h),-,-,"Scattered clouds, haze"
BUSHEHR,14/02/2017,03Z,15.5,89%,1017.6 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,15.4,"Few clouds, mist"
BUSHEHR,14/02/2017,00Z,16.6,84%,1016.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/02/2017,21Z,16.4,81%,1020.9 Hpa,210º (SW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),14/02/2017,18Z,16.2,77%,1020.5 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),14/02/2017,15Z,17.2,75%,1019.1 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,19.6,-,"Overcast, haze"
BUSHEHR (AIRPORT),14/02/2017,12Z,17.8,70%,1018.0 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),14/02/2017,09Z,18.8,69%,1018.6 Hpa,340º (N ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),14/02/2017,06Z,17.1,71%,1019.4 Hpa,360º (N ),10.8,4/8,-,-,CI,8.6(24h),-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),14/02/2017,03Z,15.9,78%,1017.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,15.9,"Clear, haze"
BUSHEHR (AIRPORT),14/02/2017,00Z,16.8,75%,1016.4 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,14/02/2017,21Z,50.1,,1019.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/02/2017,18Z,22.9,72%,1021.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/02/2017,15Z,50.1,,1019.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,26.5,-,Scattered clouds
CHAHBAHAR,14/02/2017,12Z,50.1,,1019.3 Hpa,130º (SE),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
CHAHBAHAR,14/02/2017,09Z,50.1,,1021.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,14/02/2017,06Z,50.1,,1022.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,14/02/2017,03Z,50.1,,1020.9 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,19.1,"Cloudy, haze"
CHAHBAHAR,14/02/2017,00Z,50.1,,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/02/2017,21Z,6.0,41%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2017,18Z,9.0,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2017,15Z,12.2,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
ESFAHAN,14/02/2017,12Z,14.0,19%,1015.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2017,09Z,12.2,36%,1016.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2017,06Z,1.0,96%,1020.6 Hpa,calm.,,,-,-,-,5.6(24h),-,-,fog
ESFAHAN,14/02/2017,03Z,1.4,100%,1017.3 Hpa,calm.,,,-,-,-,-,-,0.4,fog
ESFAHAN,14/02/2017,00Z,2.4,96%,1014.1 Hpa,070º (E ),7.2,,-,-,-,-,-,-,fog
FASA,14/02/2017,21Z,9.8,97%,1019.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
FASA,14/02/2017,18Z,10.0,97%,1018.8 Hpa,calm.,,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
FASA,14/02/2017,15Z,11.0,85%,1017.8 Hpa,190º (S ),14.4,8/8,7/8 CB,AC,,-,13.6,-,"Overcast, rain"
FASA,14/02/2017,12Z,12.8,86%,1014.7 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
FASA,14/02/2017,09Z,12.0,86%,1015.4 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,14/02/2017,06Z,12.8,84%,1016.0 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,18.0(6h),-,-,"Cloudy, mist"
FASA,14/02/2017,03Z,10.8,92%,1014.3 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,-,-,8.4,"Overcast, thunderstorm"
FASA,14/02/2017,00Z,13.4,80%,1012.6 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
FERDOUS,14/02/2017,21Z,11.0,61%,1014.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,14/02/2017,18Z,12.7,52%,1017.0 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FERDOUS,14/02/2017,15Z,12.4,57%,1016.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,16.6,-,Scattered clouds
FERDOUS,14/02/2017,12Z,16.2,44%,1014.3 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
FERDOUS,14/02/2017,09Z,15.4,53%,1015.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
FERDOUS,14/02/2017,06Z,11.6,79%,1016.6 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
FERDOUS,14/02/2017,03Z,11.1,81%,1013.8 Hpa,160º (S ),21.6,8/8,4/8 SC,AC,,-,-,10.9,"Overcast, mist"
GACH SARAN DU GUNBADAN,14/02/2017,21Z,12.3,78%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2017,18Z,13.4,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2017,15Z,15.0,70%,1019.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/02/2017,12Z,19.2,27%,1017.8 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
