Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/06/2015,06Z,27.4,77%,1014.3 Hpa,280º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,06/06/2015,03Z,23.6,86%,1014.5 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,22.6,Cloudy
GHARAKHIL,06/06/2015,00Z,23.4,82%,1010.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/06/2015,21Z,26.8,17%,1005.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/06/2015,18Z,28.1,17%,1006.5 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHAZVIN,06/06/2015,15Z,31.5,13%,1005.7 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
GHAZVIN,06/06/2015,12Z,36.9,8%,1005.7 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/06/2015,09Z,35.7,10%,1006.9 Hpa,130º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/06/2015,06Z,32.2,19%,1008.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GHAZVIN,06/06/2015,03Z,23.3,32%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.1,Clear
GHAZVIN,06/06/2015,00Z,20.5,33%,1006.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2015,21Z,17.0,51%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2015,18Z,20.8,43%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2015,15Z,29.7,27%,1008.5 Hpa,110º (E ),10.8,5/8,3/8 SC,-,CI,-,34.7,-,Cloudy
GHUCHAN,06/06/2015,12Z,31.5,24%,1009.2 Hpa,030º (NE),32.4,5/8,1/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,06/06/2015,09Z,34.3,17%,1007.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/06/2015,06Z,29.8,23%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2015,03Z,19.4,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
GHUCHAN,06/06/2015,00Z,12.3,56%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2015,21Z,24.2,85%,1011.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2015,18Z,25.7,77%,1010.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2015,15Z,30.8,60%,1010.6 Hpa,280º (W ),18.0,6/8,-,-,CI,-,37.9,-,"Cloudy, haze"
GORGAN,06/06/2015,12Z,35.6,44%,1011.4 Hpa,260º (W ),32.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,06/06/2015,09Z,34.7,41%,1012.8 Hpa,230º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,06/06/2015,06Z,30.8,52%,1014.7 Hpa,230º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,06/06/2015,03Z,25.2,74%,1013.7 Hpa,030º (NE),18.0,3/8,1/8 CU,-,CI,-,-,22.8,Scattered clouds
GORGAN,06/06/2015,00Z,23.1,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2015,21Z,18.9,23%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2015,18Z,22.7,22%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2015,15Z,31.2,13%,1006.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
HAMEDAN,06/06/2015,12Z,33.6,8%,1006.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/06/2015,09Z,32.8,10%,1007.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/06/2015,06Z,27.8,19%,1007.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2015,03Z,16.1,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
HAMEDAN,06/06/2015,00Z,14.7,42%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2015,21Z,24.8,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2015,18Z,26.7,14%,1006.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2015,15Z,33.9,8%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
ILAM,06/06/2015,12Z,36.1,8%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/06/2015,09Z,36.3,7%,1007.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/06/2015,06Z,33.1,10%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/06/2015,03Z,22.6,16%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.3,Clear
ILAM,06/06/2015,00Z,22.6,16%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2015,21Z,32.4,22%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2015,18Z,35.8,5%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2015,15Z,40.3,4%,998.0 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,42.8,-,Few clouds
IRANSHAHR,06/06/2015,12Z,42.2,11%,998.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/06/2015,09Z,39.8,17%,1001.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/06/2015,06Z,35.1,28%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2015,03Z,31.9,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,06/06/2015,00Z,30.4,41%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2015,21Z,31.4,78%,1001.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2015,18Z,32.4,76%,1002.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2015,15Z,33.7,73%,1001.7 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,34.1,-,"Few clouds, haze"
JASK,06/06/2015,12Z,32.4,152%,1001.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/06/2015,09Z,32.1,79%,1004.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2015,06Z,31.6,266%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2015,03Z,29.5,85%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,06/06/2015,00Z,29.0,89%,1006.0 Hpa,110º (E ),43.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,06/06/2015,21Z,29.3,59%,998.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2015,18Z,31.1,53%,999.4 Hpa,230º (SW),25.2,0/8,-,-,-,8.0(6h),-,-,Clear
KAHNUJ,06/06/2015,15Z,32.0,51%,997.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,41.7,-,Few clouds
KAHNUJ,06/06/2015,12Z,40.9,23%,996.5 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,06/06/2015,09Z,39.0,28%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2015,06Z,33.9,42%,1001.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2015,03Z,30.3,50%,1001.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,06/06/2015,00Z,29.4,54%,1000.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2015,21Z,28.6,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2015,18Z,33.0,14%,1007.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/06/2015,15Z,39.4,9%,1005.7 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,42.6,-,Scattered clouds
KASHAN,06/06/2015,12Z,42.0,6%,1005.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/06/2015,09Z,39.2,8%,1007.0 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,06/06/2015,06Z,32.6,18%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/06/2015,03Z,25.0,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHAN,06/06/2015,00Z,28.8,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2015,21Z,28.9,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2015,18Z,31.8,14%,1006.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2015,15Z,35.1,10%,1005.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KASHMAR,06/06/2015,12Z,37.0,8%,1005.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/06/2015,09Z,36.6,8%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2015,06Z,34.4,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2015,03Z,29.4,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
KASHMAR,06/06/2015,00Z,23.5,20%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2015,21Z,22.0,12%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2015,18Z,23.6,8%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2015,15Z,29.6,4%,1004.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.2,-,Clear
KERMAN,06/06/2015,12Z,32.8,3%,1004.6 Hpa,340º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/06/2015,09Z,32.2,4%,1004.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2015,06Z,29.4,7%,1005.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2015,03Z,20.8,17%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,13.4,Clear
KERMAN,06/06/2015,00Z,15.7,24%,1005.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2015,21Z,21.5,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2015,18Z,25.6,14%,1006.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2015,15Z,34.8,4%,1007.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,38.5,-,Clear
KERMANSHAH,06/06/2015,12Z,37.5,2%,1006.2 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/06/2015,09Z,36.3,4%,1006.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/06/2015,06Z,32.7,9%,1006.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2015,03Z,18.3,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,06/06/2015,00Z,19.1,13%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2015,15Z,32.2,63%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
KHARG,06/06/2015,12Z,34.6,52%,1004.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/06/2015,09Z,37.0,42%,1006.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/06/2015,06Z,31.5,72%,1007.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/06/2015,03Z,27.4,96%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
KHOR,06/06/2015,21Z,30.0,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2015,18Z,32.6,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2015,15Z,38.8,8%,1004.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.6,-,Clear
KHOR,06/06/2015,12Z,39.4,7%,1005.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2015,09Z,38.4,8%,1007.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2015,06Z,35.6,11%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2015,03Z,28.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,06/06/2015,00Z,26.8,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2015,21Z,24.6,14%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2015,18Z,30.0,10%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,06/06/2015,15Z,36.4,6%,1006.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,39.6,-,"Few clouds, dust"
KHORRAM ABAD,06/06/2015,12Z,39.0,5%,1005.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/06/2015,09Z,38.0,5%,1007.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/06/2015,06Z,33.2,10%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2015,03Z,18.4,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,06/06/2015,00Z,21.2,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2015,21Z,22.2,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2015,18Z,27.2,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2015,15Z,32.4,6%,1004.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,35.0,-,Clear
KHOY,06/06/2015,12Z,34.4,6%,1003.4 Hpa,170º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/06/2015,09Z,30.8,28%,1004.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/06/2015,06Z,25.4,36%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2015,03Z,16.4,70%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.0,Scattered clouds
KHOY,06/06/2015,00Z,18.8,61%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/06/2015,21Z,30.0,78%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2015,18Z,32.0,58%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2015,15Z,33.4,54%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,06/06/2015,12Z,36.8,37%,1003.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2015,09Z,36.8,35%,1005.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2015,06Z,33.8,73%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2015,03Z,30.8,82%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,06/06/2015,00Z,31.4,62%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/06/2015,21Z,20.0,24%,1010.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2015,18Z,21.2,25%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2015,15Z,28.2,12%,1003.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
MAKKO,06/06/2015,12Z,29.2,32%,1001.9 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,06/06/2015,09Z,26.2,39%,1003.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,06/06/2015,06Z,21.8,55%,1006.2 Hpa,calm.,,6/8,-,2/8 AC,CI,1.6(24h),-,-,Cloudy
MAKKO,06/06/2015,03Z,15.8,65%,1010.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,14.8,Scattered clouds
MAKKO,06/06/2015,00Z,16.8,47%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2015,21Z,19.4,21%,1007.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2015,18Z,23.0,28%,1007.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/06/2015,15Z,29.8,13%,1006.0 Hpa,220º (SW),18.0,6/8,-,-,CI,-,34.0,-,Cloudy
MARAGHEH,06/06/2015,12Z,32.6,10%,1005.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2015,09Z,33.2,11%,1004.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,06/06/2015,06Z,29.2,21%,1004.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2015,03Z,22.6,34%,1004.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,22.2,Clear
MARAGHEH,06/06/2015,00Z,22.2,33%,1004.1 Hpa,090º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/06/2015,21Z,28.9,39%,1008.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2015,18Z,31.4,32%,1009.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2015,15Z,35.0,33%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.0,-,Clear
MARAVEH-TAPPEH,06/06/2015,12Z,36.2,33%,1010.7 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/06/2015,09Z,36.2,33%,1011.4 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/06/2015,06Z,33.1,38%,1012.0 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/06/2015,03Z,26.3,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,06/06/2015,00Z,23.2,66%,1013.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2015,21Z,25.1,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2015,18Z,27.9,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2015,15Z,32.4,14%,1008.7 Hpa,040º (NE),21.6,3/8,1/8 SC,-,CI,-,38.2,-,Scattered clouds
MASHHAD,06/06/2015,12Z,36.6,9%,1008.4 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/06/2015,09Z,37.0,9%,1008.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/06/2015,06Z,34.4,11%,1010.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2015,03Z,27.4,21%,1009.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.7,Clear
MASHHAD,06/06/2015,00Z,21.4,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2015,21Z,35.2,15%,1003.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2015,18Z,38.9,11%,1003.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2015,15Z,43.3,8%,1002.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,06/06/2015,12Z,44.9,10%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2015,09Z,44.4,11%,1004.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2015,06Z,37.2,25%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2015,03Z,29.8,37%,1004.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,28.5,Clear
MASJED-SOLEYMAN,06/06/2015,00Z,30.2,36%,1004.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2015,21Z,25.2,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2015,18Z,29.2,18%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/06/2015,15Z,36.0,7%,1004.3 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
MEYANEH,06/06/2015,12Z,38.4,5%,1002.9 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/06/2015,09Z,36.4,13%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/06/2015,06Z,27.4,37%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2015,03Z,20.4,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MEYANEH,06/06/2015,00Z,21.0,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2015,21Z,22.5,15%,1006.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,06/06/2015,18Z,25.1,11%,1006.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,06/06/2015,15Z,30.5,7%,1007.3 Hpa,200º (S ),21.6,4/8,-,-,CI,-,33.9,-,"Scattered clouds, dust"
MOHABAD,06/06/2015,12Z,33.5,8%,1005.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/06/2015,09Z,32.9,8%,1005.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/06/2015,06Z,29.8,16%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,06/06/2015,03Z,17.4,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,15.1,"Clear, dust"
MOHABAD,06/06/2015,00Z,18.6,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/06/2015,15Z,33.5,7%,999.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.2,-,"Clear, dust"
NEHBANDAN,06/06/2015,12Z,36.7,5%,999.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2015,09Z,35.8,6%,1000.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2015,06Z,33.5,8%,1001.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2015,03Z,29.8,11%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,27.1,Clear
NOSHAHR,06/06/2015,21Z,25.2,85%,1011.2 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/06/2015,18Z,25.2,83%,1010.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,06/06/2015,15Z,26.6,73%,1009.5 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,28.6,-,Scattered clouds
NOSHAHR,06/06/2015,12Z,27.8,72%,1010.1 Hpa,050º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
