Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/08/2017,09Z,35.0,24%,1003.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/08/2017,06Z,31.7,27%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2017,03Z,20.5,33%,1005.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,18.3,Clear
GHAZVIN,24/08/2017,00Z,23.0,24%,1002.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2017,21Z,13.5,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2017,18Z,20.6,20%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2017,15Z,24.4,16%,1011.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,29.2,-,Clear
GHUCHAN,24/08/2017,12Z,28.6,14%,1010.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2017,09Z,28.9,14%,1008.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2017,06Z,26.8,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2017,03Z,14.1,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
GHUCHAN,24/08/2017,00Z,11.5,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2017,21Z,24.2,71%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2017,18Z,26.3,71%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2017,15Z,30.5,50%,1013.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
GORGAN,24/08/2017,12Z,36.0,35%,1012.9 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2017,09Z,35.4,50%,1013.4 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2017,06Z,33.0,60%,1013.6 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2017,03Z,26.5,65%,1011.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,24.2,Clear
GORGAN,24/08/2017,00Z,24.7,80%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2017,21Z,20.5,18%,1003.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2017,18Z,25.6,13%,1004.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2017,15Z,33.3,9%,1003.2 Hpa,calm.,,0/8,-,-,-,-,35.1,-,Clear
HAMEDAN,24/08/2017,12Z,34.4,8%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2017,09Z,34.2,8%,1002.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2017,06Z,26.8,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2017,03Z,15.6,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,24/08/2017,00Z,16.8,24%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2017,21Z,23.1,21%,1002.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2017,18Z,27.0,18%,1002.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2017,15Z,34.0,13%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.9,-,Clear
ILAM,24/08/2017,12Z,37.0,13%,1001.8 Hpa,250º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,24/08/2017,09Z,37.8,13%,1002.1 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ILAM,24/08/2017,06Z,33.5,15%,1003.2 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,24/08/2017,03Z,22.0,24%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.5,Clear
ILAM,24/08/2017,00Z,23.2,26%,1002.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2017,21Z,31.9,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2017,18Z,35.4,9%,999.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2017,15Z,39.8,9%,997.4 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,41.9,-,Scattered clouds
IRANSHAHR,24/08/2017,12Z,41.3,13%,997.8 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/08/2017,09Z,39.1,22%,1000.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/08/2017,06Z,35.3,29%,1002.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/08/2017,03Z,31.0,34%,1002.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,28.3,Cloudy
IRANSHAHR,24/08/2017,00Z,31.4,33%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/08/2017,21Z,30.2,83%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2017,18Z,30.4,82%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2017,15Z,30.8,80%,1001.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,24/08/2017,12Z,31.8,157%,1001.9 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2017,09Z,30.9,82%,1003.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2017,06Z,30.2,172%,1005.5 Hpa,150º (SE),28.8,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,24/08/2017,03Z,28.8,90%,1004.1 Hpa,140º (SE),32.4,5/8,3/8 ST,AC,-,-,-,28.5,"Cloudy, mist"
JASK,24/08/2017,00Z,30.1,84%,1002.7 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/08/2017,21Z,31.1,50%,996.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2017,18Z,33.4,40%,997.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2017,15Z,38.1,25%,996.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,24/08/2017,12Z,41.4,15%,996.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2017,09Z,39.3,23%,998.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2017,06Z,34.2,34%,1000.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2017,03Z,28.8,49%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,27.9,Clear
KAHNUJ,24/08/2017,00Z,28.8,46%,997.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2017,21Z,27.2,16%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2017,18Z,32.6,14%,1004.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2017,15Z,37.4,9%,1003.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.6,-,Clear
KASHAN,24/08/2017,12Z,39.0,9%,1002.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2017,09Z,37.6,11%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2017,06Z,31.4,16%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2017,03Z,24.6,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHAN,24/08/2017,00Z,24.0,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2017,21Z,25.6,11%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2017,18Z,27.7,10%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2017,15Z,32.7,8%,1003.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,35.3,-,Clear
KASHMAR,24/08/2017,12Z,34.9,9%,1003.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2017,09Z,31.7,11%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2017,06Z,29.4,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2017,03Z,23.7,20%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.1,Clear
KASHMAR,24/08/2017,00Z,21.5,18%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2017,21Z,23.0,9%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2017,18Z,24.2,7%,1002.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2017,15Z,29.4,4%,1002.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.2,-,Clear
KERMAN,24/08/2017,12Z,33.7,5%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2017,09Z,32.1,4%,1002.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2017,06Z,27.6,5%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2017,03Z,16.8,11%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
KERMAN,24/08/2017,00Z,14.5,12%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2017,21Z,24.0,13%,1002.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2017,18Z,29.7,10%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2017,15Z,36.3,5%,1001.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,39.8,-,Few clouds
KERMANSHAH,24/08/2017,12Z,38.8,4%,1000.8 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/08/2017,09Z,38.4,7%,1001.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/08/2017,06Z,30.6,14%,1003.3 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/08/2017,03Z,18.4,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,24/08/2017,00Z,22.5,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2017,15Z,35.7,70%,1001.6 Hpa,calm.,,0/8,-,-,-,-,38.5,-,"Clear, haze"
KHARG,24/08/2017,12Z,37.9,64%,1001.2 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2017,09Z,38.1,64%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2017,06Z,35.8,71%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2017,03Z,31.1,90%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,30.3,"Clear, mist"
KHOR,24/08/2017,21Z,27.2,23%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2017,18Z,30.4,19%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2017,15Z,35.0,11%,1003.9 Hpa,020º (N),18.0,0/8,-,-,-,-,38.2,-,Clear
KHOR,24/08/2017,12Z,37.4,11%,1003.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2017,09Z,37.0,12%,1004.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2017,06Z,32.0,13%,1005.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2017,03Z,26.8,23%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.2,Clear
KHOR,24/08/2017,00Z,27.2,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2017,21Z,27.0,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2017,18Z,33.1,15%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2017,15Z,37.4,12%,1000.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,42.2,-,Clear
KHORRAM ABAD,24/08/2017,12Z,40.1,5%,1000.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2017,09Z,39.4,6%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2017,06Z,33.0,16%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2017,03Z,22.7,25%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.1,Clear
KHORRAM ABAD,24/08/2017,00Z,24.2,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2017,21Z,23.6,54%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2017,18Z,27.4,42%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2017,15Z,34.4,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOY,24/08/2017,12Z,34.4,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2017,09Z,31.4,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2017,06Z,26.6,41%,1007.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2017,03Z,21.2,51%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,24/08/2017,00Z,22.6,50%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2017,21Z,31.4,83%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2017,18Z,32.0,78%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2017,15Z,34.0,65%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,24/08/2017,12Z,35.4,58%,1002.0 Hpa,190º (S ),9.3,1/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,24/08/2017,09Z,36.0,56%,1003.3 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/08/2017,06Z,34.4,64%,1004.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/08/2017,03Z,32.2,75%,1002.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,31.6,"Clear, haze"
KISH ISLAND,24/08/2017,00Z,31.6,72%,1001.0 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/08/2017,03Z,29.0,79%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,27.4,"Few clouds, haze"
MAKKO,24/08/2017,21Z,23.8,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2017,18Z,26.6,36%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2017,15Z,30.4,27%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,31.2,-,Clear
MAKKO,24/08/2017,12Z,29.0,31%,1005.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2017,09Z,28.0,31%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2017,06Z,25.0,37%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2017,03Z,19.4,53%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, haze"
MAKKO,24/08/2017,00Z,21.2,46%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2017,21Z,27.8,27%,1001.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2017,18Z,30.8,22%,1002.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2017,15Z,36.0,10%,1000.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
MARAGHEH,24/08/2017,12Z,37.4,11%,1001.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2017,09Z,35.0,16%,1002.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2017,06Z,30.6,21%,1004.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2017,03Z,23.8,27%,1002.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,22.8,Clear
MARAGHEH,24/08/2017,00Z,23.4,20%,1000.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2017,21Z,27.9,22%,1011.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2017,18Z,29.0,26%,1012.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2017,15Z,33.5,12%,1011.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,36.9,-,Clear
MARAVEH-TAPPEH,24/08/2017,12Z,36.2,17%,1011.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2017,09Z,33.1,37%,1012.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2017,06Z,31.7,45%,1012.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2017,03Z,27.2,45%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.3,Clear
MARAVEH-TAPPEH,24/08/2017,00Z,26.5,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2017,21Z,20.5,19%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2017,18Z,24.6,11%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2017,15Z,26.6,10%,1009.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,24/08/2017,12Z,31.5,7%,1009.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2017,09Z,32.1,8%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2017,06Z,28.1,11%,1010.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2017,03Z,22.2,25%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,24/08/2017,00Z,17.3,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2017,21Z,35.1,18%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2017,18Z,38.2,21%,1000.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2017,15Z,42.3,18%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,24/08/2017,12Z,43.5,22%,999.2 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,24/08/2017,09Z,43.8,16%,1000.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2017,06Z,39.7,20%,1001.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2017,03Z,32.4,26%,1001.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,32.2,Clear
MASJED-SOLEYMAN,24/08/2017,00Z,34.0,22%,1000.0 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2017,21Z,26.0,45%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2017,18Z,29.0,35%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2017,15Z,34.0,25%,1003.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.6,-,Clear
MEYANEH,24/08/2017,12Z,37.8,16%,1001.3 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/08/2017,09Z,35.2,18%,1003.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2017,06Z,30.6,26%,1005.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/08/2017,03Z,24.8,36%,1004.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
MEYANEH,24/08/2017,00Z,26.8,31%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2017,21Z,23.1,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2017,18Z,29.2,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2017,15Z,35.4,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
MOHABAD,24/08/2017,12Z,35.8,16%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2017,09Z,33.0,15%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2017,06Z,27.9,18%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2017,03Z,19.0,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,24/08/2017,00Z,19.3,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2017,21Z,24.6,6%,1000.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2017,18Z,27.2,3%,1001.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2017,15Z,30.9,2%,1000.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,24/08/2017,12Z,37.5,2%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2017,09Z,34.8,2%,1001.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2017,06Z,31.4,6%,1003.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2017,03Z,25.2,9%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
NEHBANDAN,24/08/2017,00Z,23.1,10%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2017,21Z,26.8,81%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2017,18Z,27.6,85%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2017,15Z,30.2,72%,1011.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,33.0,-,"Scattered clouds, haze"
NOSHAHR,24/08/2017,12Z,31.0,70%,1012.6 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,24/08/2017,09Z,32.2,65%,1013.0 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/08/2017,06Z,31.4,64%,1012.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2017,03Z,27.2,75%,1011.4 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,-,26.8,Cloudy
NOSHAHR,24/08/2017,00Z,27.2,79%,1009.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/08/2017,21Z,33.7,66%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2017,18Z,36.3,56%,1002.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2017,15Z,43.8,15%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,46.7,-,Clear
OMIDYEH-AGHAJARI,24/08/2017,12Z,46.3,20%,1000.7 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
