Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/01/2016,21Z,-5.0,58%,1025.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2016,18Z,-4.2,57%,1026.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/01/2016,15Z,-2.4,44%,1026.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,3.2,-,Few clouds
GHAZVIN,03/01/2016,12Z,2.3,28%,1022.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/01/2016,09Z,1.7,35%,1022.9 Hpa,220º (SW),14.4,5/8,2/8 CU,-,CC,-,-,-,Cloudy
GHAZVIN,03/01/2016,06Z,-0.4,42%,1024.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,03/01/2016,03Z,-4.7,61%,1023.9 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-5.0,Few clouds
GHAZVIN,03/01/2016,00Z,-4.1,60%,1022.1 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,03/01/2016,21Z,-0.9,92%,1019.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2016,18Z,-0.2,92%,1019.2 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/01/2016,15Z,0.3,91%,1019.3 Hpa,120º (SE),36.0,2/8,2/8 ST,-,-,-,2.3,-,Few clouds
GHUCHAN,03/01/2016,12Z,2.0,90%,1017.6 Hpa,120º (SE),43.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,03/01/2016,09Z,1.8,95%,1017.8 Hpa,110º (E ),46.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,03/01/2016,06Z,1.9,95%,1019.1 Hpa,120º (SE),50.4,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, mist"
GHUCHAN,03/01/2016,03Z,0.0,89%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-0.1,Overcast
GHUCHAN,03/01/2016,00Z,0.1,95%,1016.0 Hpa,270º (W ),10.8,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, mist"
GORGAN,03/01/2016,21Z,2.3,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2016,18Z,5.8,79%,1024.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/01/2016,15Z,7.7,71%,1023.6 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,10.0,-,Cloudy
GORGAN,03/01/2016,12Z,9.0,67%,1022.3 Hpa,030º (NE),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/01/2016,09Z,8.9,74%,1022.9 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/01/2016,03Z,5.6,97%,1023.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.5,"Overcast, rain"
GORGAN,03/01/2016,00Z,6.0,93%,1023.3 Hpa,070º (E ),14.4,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
HAMEDAN,03/01/2016,21Z,-1.8,50%,1023.2 Hpa,330º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/01/2016,18Z,-3.6,45%,1025.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/01/2016,15Z,-4.0,60%,1024.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,1.2,-,Few clouds
HAMEDAN,03/01/2016,12Z,0.0,35%,1021.9 Hpa,190º (S ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,03/01/2016,09Z,0.2,40%,1021.2 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2016,06Z,-1.4,46%,1022.1 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2016,03Z,-3.0,55%,1021.2 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-4.7,Few clouds
HAMEDAN,03/01/2016,00Z,-4.1,62%,1021.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,03/01/2016,21Z,-0.4,68%,1028.2 Hpa,070º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,03/01/2016,18Z,-1.0,72%,1028.8 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,03/01/2016,15Z,-0.7,66%,1028.9 Hpa,300º (NW),3.6,4/8,-,4/8 AC,-,-,2.4,-,Scattered clouds
ILAM,03/01/2016,12Z,2.1,48%,1026.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,03/01/2016,09Z,0.9,47%,1028.0 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/01/2016,06Z,-1.0,52%,1028.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2016,03Z,-5.6,75%,1028.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-5.6,Clear
ILAM,03/01/2016,00Z,-3.5,69%,1027.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2016,21Z,15.0,94%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2016,18Z,15.7,90%,1017.5 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
IRANSHAHR,03/01/2016,15Z,16.4,86%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,24.0,-,"Overcast, rain"
IRANSHAHR,03/01/2016,12Z,16.4,85%,1018.3 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
IRANSHAHR,03/01/2016,09Z,22.1,42%,1016.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,03/01/2016,06Z,22.6,30%,1017.0 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,03/01/2016,03Z,15.7,41%,1015.6 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,15.1,Scattered clouds
IRANSHAHR,03/01/2016,00Z,15.6,39%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2016,21Z,21.0,77%,1018.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/01/2016,18Z,22.4,79%,1018.3 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,5.0(6h),-,-,"Scattered clouds, haze"
JASK,03/01/2016,15Z,22.9,87%,1017.4 Hpa,260º (W ),21.6,6/8,5/8 CB,AC,-,-,23.9,-,"Cloudy, mist"
JASK,03/01/2016,12Z,22.9,266%,1016.3 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
JASK,03/01/2016,09Z,23.3,85%,1017.3 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,03/01/2016,06Z,23.2,149%,1019.4 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,03/01/2016,03Z,23.0,87%,1016.4 Hpa,090º (E ),25.2,5/8,5/8 ST,-,-,-,-,22.8,"Cloudy, mist"
JASK,03/01/2016,00Z,23.2,87%,1016.2 Hpa,080º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,03/01/2016,18Z,16.6,85%,1014.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2016,12Z,20.2,100%,1009.7 Hpa,250º (W ),18.0,4/8,4/8 CU/SC,-,-,20.0(6h),-,-,Scattered clouds
KAHNUJ,03/01/2016,06Z,14.5,100%,1014.0 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,-,17.0(6h),-,-,"Overcast, thunderstorm"
KAHNUJ,03/01/2016,03Z,16.0,100%,1011.4 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,-,-,-,15.1,"Overcast, thunderstorm"
KAHNUJ,03/01/2016,00Z,15.3,87%,1011.4 Hpa,130º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,03/01/2016,21Z,-0.2,59%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2016,18Z,3.1,53%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2016,15Z,4.2,54%,1024.1 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,03/01/2016,12Z,7.8,33%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2016,09Z,6.2,39%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2016,06Z,3.2,55%,1023.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/01/2016,03Z,-1.0,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHAN,03/01/2016,00Z,0.8,72%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2016,21Z,0.6,87%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2016,18Z,1.2,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2016,15Z,5.8,60%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
KASHMAR,03/01/2016,12Z,11.6,33%,1014.5 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/01/2016,09Z,10.4,60%,1014.6 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/01/2016,06Z,8.4,81%,1016.9 Hpa,calm.,,3/8,2/8 SC,-,CI,2.1(24h),-,-,Scattered clouds
KASHMAR,03/01/2016,03Z,4.6,93%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.6,Few clouds
KASHMAR,03/01/2016,00Z,6.4,88%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/01/2016,21Z,1.6,44%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2016,18Z,5.8,28%,1017.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2016,15Z,9.0,18%,1016.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,15.4,-,Clear
KERMAN,03/01/2016,12Z,14.0,25%,1011.4 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/01/2016,09Z,15.2,36%,1010.9 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,03/01/2016,03Z,7.5,95%,1013.0 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,7.2,"Overcast, rain"
KERMAN,03/01/2016,00Z,7.6,97%,1013.1 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,03/01/2016,21Z,-0.4,50%,1028.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/01/2016,18Z,-1.2,59%,1029.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/01/2016,15Z,-0.7,48%,1028.7 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,1.0,-,Scattered clouds
KERMANSHAH,03/01/2016,12Z,-0.1,38%,1026.9 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/01/2016,09Z,0.1,32%,1028.1 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2016,06Z,-2.4,50%,1028.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
KERMANSHAH,03/01/2016,03Z,-5.8,75%,1027.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-6.5,Clear
KERMANSHAH,03/01/2016,00Z,-2.8,60%,1025.8 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,03/01/2016,15Z,12.7,55%,1024.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,13.0,-,Clear
KHARG,03/01/2016,12Z,12.7,56%,1023.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2016,09Z,12.6,60%,1024.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2016,06Z,12.3,58%,1025.5 Hpa,320º (NW),43.2,0/8,-,-,-,0.2(24h),-,-,Clear
KHARG,03/01/2016,03Z,12.6,65%,1023.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,12.5,Clear
KHOR,03/01/2016,21Z,4.6,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2016,18Z,4.6,43%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2016,15Z,7.6,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KHOR,03/01/2016,12Z,12.2,27%,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2016,09Z,10.0,30%,1017.0 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CS,-,-,-,Cloudy
KHOR,03/01/2016,06Z,7.6,40%,1017.9 Hpa,290º (W ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,03/01/2016,03Z,5.0,49%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
KHOR,03/01/2016,00Z,7.8,42%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2016,21Z,-1.2,81%,1029.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/01/2016,18Z,-1.2,73%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2016,15Z,0.9,58%,1027.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,3.0,-,Scattered clouds
KHORRAM ABAD,03/01/2016,12Z,2.7,51%,1025.7 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/01/2016,09Z,2.1,60%,1026.3 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/01/2016,06Z,0.7,65%,1026.5 Hpa,250º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/01/2016,03Z,0.6,70%,1023.8 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-0.8,Cloudy
KHORRAM ABAD,03/01/2016,00Z,1.0,72%,1023.3 Hpa,240º (SW),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOY,03/01/2016,21Z,-18.4,83%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2016,18Z,-16.6,85%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2016,15Z,-8.6,80%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-7.0,-,Clear
KHOY,03/01/2016,12Z,-7.8,76%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2016,09Z,-11.0,90%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2016,06Z,-17.4,84%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2016,03Z,-20.0,93%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-21.2,Clear
KHOY,03/01/2016,00Z,-18.2,95%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2016,21Z,16.6,65%,1018.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2016,18Z,17.2,60%,1018.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2016,15Z,17.8,63%,1017.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,21.4,-,"Clear, haze"
KISH ISLAND,03/01/2016,12Z,20.0,49%,1016.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/01/2016,09Z,20.4,53%,1017.6 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,03/01/2016,03Z,20.4,73%,1016.4 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,-,-,20.4,"Cloudy, haze"
KISH ISLAND,03/01/2016,00Z,21.0,85%,1015.2 Hpa,320º (NW),14.4,6/8,2/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
MAKKO,03/01/2016,21Z,-10.2,39%,1029.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2016,18Z,-10.2,36%,1030.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2016,15Z,-10.4,36%,1029.4 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-6.8,-,Few clouds
MAKKO,03/01/2016,12Z,-9.6,39%,1027.6 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,03/01/2016,09Z,-8.4,42%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/01/2016,06Z,-14.4,71%,1029.7 Hpa,260º (W ),7.2,0/8,-,-,-,5.9(24h),-,-,Clear
MAKKO,03/01/2016,03Z,-13.0,80%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-14.0,Scattered clouds
MAKKO,03/01/2016,00Z,-11.6,82%,1025.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MARAGHEH,03/01/2016,21Z,-9.4,73%,1029.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/01/2016,18Z,-9.8,79%,1030.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2016,15Z,-6.4,69%,1028.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,CI,-,-2.6,-,Few clouds
MARAGHEH,03/01/2016,12Z,-3.4,43%,1026.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CC,-,-,-,Few clouds
MARAGHEH,03/01/2016,09Z,-4.2,57%,1027.0 Hpa,220º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,03/01/2016,06Z,-7.6,71%,1028.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/01/2016,03Z,-10.6,83%,1028.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-10.8,Clear
MARAGHEH,03/01/2016,00Z,-9.6,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2016,21Z,4.2,74%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2016,18Z,3.0,83%,1023.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/01/2016,15Z,3.1,80%,1022.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,8.6,-,Clear
MARAVEH-TAPPEH,03/01/2016,12Z,8.3,51%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/01/2016,09Z,5.9,79%,1022.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/01/2016,06Z,3.4,95%,1024.3 Hpa,calm.,,7/8,1/8 SC,AC,-,8.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,03/01/2016,03Z,2.9,91%,1023.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,5.0,Overcast
MARAVEH-TAPPEH,03/01/2016,00Z,2.7,96%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
MASHHAD,03/01/2016,21Z,1.6,100%,1021.5 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,03/01/2016,18Z,1.6,100%,1022.3 Hpa,150º (SE),18.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,03/01/2016,15Z,1.8,97%,1022.1 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,2.7,-,"Overcast, drizzle"
MASHHAD,03/01/2016,12Z,2.4,98%,1020.5 Hpa,150º (SE),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,03/01/2016,09Z,2.5,100%,1020.4 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,03/01/2016,06Z,2.0,100%,1022.1 Hpa,130º (SE),14.4,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
MASHHAD,03/01/2016,03Z,2.2,91%,1020.2 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,-,-,2.2,Overcast
MASHHAD,03/01/2016,00Z,3.5,93%,1016.5 Hpa,150º (SE),18.0,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,03/01/2016,21Z,4.4,93%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2016,18Z,5.8,82%,1025.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2016,15Z,7.5,69%,1024.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,11.4,-,Clear
MASJED-SOLEYMAN,03/01/2016,12Z,11.4,51%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2016,09Z,10.4,57%,1023.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2016,06Z,7.8,73%,1024.3 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2016,03Z,5.8,95%,1022.4 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,5.5,"Cloudy, mist"
MASJED-SOLEYMAN,03/01/2016,00Z,6.1,93%,1022.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,03/01/2016,18Z,-4.6,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/01/2016,15Z,-2.4,53%,1025.5 Hpa,calm.,,5/8,-,-,CI,-,0.0,-,Cloudy
MEYANEH,03/01/2016,12Z,-0.4,44%,1022.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/01/2016,09Z,-1.6,44%,1024.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/01/2016,06Z,-4.2,56%,1026.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/01/2016,03Z,-5.2,67%,1024.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-6.0,Few clouds
MEYANEH,03/01/2016,00Z,-5.0,67%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2016,21Z,-7.0,57%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2016,18Z,-7.0,57%,1028.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2016,15Z,-6.6,57%,1027.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-4.6,-,Clear
MOHABAD,03/01/2016,12Z,-4.9,52%,1026.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2016,09Z,-5.5,56%,1026.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2016,06Z,-6.9,57%,1027.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/01/2016,03Z,-8.3,61%,1026.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-9.0,Clear
MOHABAD,03/01/2016,00Z,-7.3,58%,1024.8 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2016,21Z,7.2,73%,1015.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2016,18Z,10.3,63%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,0.8(6h),-,-,Clear
NEHBANDAN,03/01/2016,15Z,11.1,89%,1013.0 Hpa,calm.,,7/8,2/8 CB,AC,-,-,13.1,-,Cloudy
NEHBANDAN,03/01/2016,12Z,11.6,85%,1011.2 Hpa,calm.,,7/8,2/8 CB,AC,-,3.0(6h),-,-,Cloudy
NEHBANDAN,03/01/2016,09Z,11.7,89%,1012.1 Hpa,130º (SE),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
NEHBANDAN,03/01/2016,06Z,12.0,88%,1014.6 Hpa,130º (SE),10.8,7/8,3/8 ST,AC,-,0.8(6h),-,-,"Cloudy, rain"
NEHBANDAN,03/01/2016,03Z,12.2,83%,1014.1 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,,-,-,11.0,"Overcast, rain"
NEHBANDAN,03/01/2016,00Z,12.5,81%,1013.2 Hpa,320º (NW),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/01/2016,21Z,5.8,93%,1021.5 Hpa,230º (SW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,03/01/2016,18Z,5.8,96%,1022.9 Hpa,260º (W ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/01/2016,15Z,6.0,93%,1022.5 Hpa,260º (W ),7.2,8/8,8/8 CB,,,-,8.0,-,"Overcast, drizzle"
NOSHAHR,03/01/2016,12Z,6.6,93%,1021.4 Hpa,260º (W ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, drizzle"
