Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,22/12/2004,18Z,3.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/12/2004,15Z,5.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2004,12Z,9.2,44%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,22/12/2004,09Z,7.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,22/12/2004,06Z,4.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/12/2004,03Z,-3.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,22/12/2004,00Z,-1.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2004,21Z,-1.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2004,18Z,1.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2004,15Z,4.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2004,12Z,10.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/12/2004,09Z,6.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/12/2004,06Z,1.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/12/2004,03Z,-5.0,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/12/2004,00Z,-3.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2004,21Z,3.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,22/12/2004,18Z,3.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2004,15Z,6.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2004,12Z,9.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/12/2004,09Z,9.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2004,06Z,4.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2004,03Z,0.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,22/12/2004,00Z,3.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/12/2004,21Z,0.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2004,18Z,19.1,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2004,15Z,6.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2004,12Z,11.6,39%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2004,09Z,9.4,52%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2004,06Z,3.8,68%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2004,03Z,-0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2004,00Z,0.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2004,21Z,-10.8,96%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2004,18Z,-9.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2004,15Z,-5.6,85%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,2.0,-,Scattered clouds
KHOY,22/12/2004,12Z,1.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/12/2004,09Z,-1.4,67%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,22/12/2004,06Z,-8.8,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/12/2004,03Z,5.6,39%,1027.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,22/12/2004,00Z,-12.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2004,21Z,18.6,65%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2004,18Z,19.4,62%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2004,15Z,20.4,56%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2004,12Z,22.2,45%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2004,09Z,22.0,54%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/12/2004,06Z,21.2,51%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/12/2004,03Z,19.4,52%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/12/2004,00Z,17.2,70%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2004,18Z,20.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2004,15Z,23.6,58%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2004,09Z,26.0,47%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,22/12/2004,06Z,22.0,59%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/12/2004,00Z,16.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2004,21Z,-6.4,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2004,18Z,-5.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2004,15Z,-4.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2004,12Z,-1.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/12/2004,09Z,0.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,22/12/2004,06Z,-7.6,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/12/2004,03Z,-7.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/12/2004,00Z,-8.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2004,21Z,-4.6,95%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/12/2004,18Z,-3.4,97%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/12/2004,15Z,-2.4,89%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2004,12Z,2.4,64%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/12/2004,10Z,-2.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/12/2004,09Z,0.8,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/12/2004,03Z,-2.6,93%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/12/2004,00Z,-4.6,95%,-,PY0º (),-,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/12/2004,21Z,2.0,89%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/12/2004,18Z,4.2,74%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/12/2004,15Z,5.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/12/2004,12Z,8.0,54%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/12/2004,09Z,7.4,56%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/12/2004,06Z,5.2,65%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,22/12/2004,03Z,0.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/12/2004,00Z,2.2,84%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/12/2004,21Z,9.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2004,18Z,11.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2004,15Z,12.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2004,12Z,16.2,67%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2004,09Z,14.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2004,06Z,10.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2004,03Z,7.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2004,00Z,8.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2004,21Z,-4.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2004,18Z,-4.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2004,15Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2004,12Z,2.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2004,09Z,1.3,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/12/2004,06Z,-3.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2004,03Z,-5.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2004,00Z,-4.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2004,15Z,8.8,37%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2004,12Z,13.0,25%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2004,09Z,11.6,31%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2004,06Z,8.6,39%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2004,03Z,-0.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/12/2004,21Z,9.0,91%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/12/2004,18Z,11.6,75%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/12/2004,12Z,12.0,73%,-,080º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/12/2004,09Z,,,-,110º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/12/2004,06Z,9.6,80%,-,260º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/12/2004,03Z,9.0,78%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,22/12/2004,00Z,6.0,84%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/12/2004,21Z,8.4,91%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2004,18Z,11.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2004,15Z,13.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2004,12Z,16.2,61%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2004,09Z,13.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2004,06Z,7.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2004,03Z,5.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2004,00Z,7.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2004,21Z,-6.2,94%,1023.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/12/2004,18Z,-4.4,95%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2004,15Z,-2.6,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,4.2,-,"Clear, mist"
ORUMIEH,22/12/2004,12Z,3.4,62%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/12/2004,09Z,2.2,66%,1023.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/12/2004,06Z,-3.8,87%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/12/2004,03Z,-8.2,93%,1023.4 Hpa,270º (W ),10.8,2/8,-,-,-,-,-,-8.4,"Few clouds, mist"
ORUMIEH,22/12/2004,00Z,-7.6,92%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2004,21Z,-2.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2004,18Z,-0.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2004,15Z,3.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2004,12Z,8.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2004,09Z,7.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/12/2004,06Z,2.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2004,03Z,0.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2004,00Z,-3.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2004,21Z,10.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/12/2004,18Z,10.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/12/2004,12Z,11.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/12/2004,09Z,12.0,78%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/12/2004,06Z,10.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/12/2004,03Z,9.4,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/12/2004,00Z,7.6,85%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,22/12/2004,21Z,7.0,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/12/2004,18Z,8.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/12/2004,15Z,,0%,-,000º (N),338.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,22/12/2004,12Z,12.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/12/2004,06Z,8.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/12/2004,03Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/12/2004,00Z,5.0,96%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2004,21Z,0.4,92%,1021.5 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,22/12/2004,18Z,0.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2004,15Z,4.6,78%,1021.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,8.8,-,Scattered clouds
SABZEVAR,22/12/2004,12Z,8.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/12/2004,09Z,8.2,56%,1020.8 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,22/12/2004,06Z,3.0,77%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/12/2004,03Z,0.8,89%,1020.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.0,Cloudy
SABZEVAR,22/12/2004,00Z,0.2,88%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2004,21Z,7.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2004,18Z,9.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2004,12Z,18.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2004,09Z,15.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2004,06Z,9.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2004,03Z,5.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2004,00Z,5.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2004,21Z,-3.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/12/2004,18Z,-2.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/12/2004,15Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/12/2004,12Z,-1.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/12/2004,09Z,-2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/12/2004,06Z,-4.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/12/2004,03Z,-6.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/12/2004,00Z,-3.8,96%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/12/2004,21Z,-2.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2004,18Z,2.7,55%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2004,15Z,3.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2004,12Z,9.4,37%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2004,09Z,4.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2004,06Z,-1.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2004,03Z,-5.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2004,00Z,-4.5,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2004,21Z,-12.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2004,18Z,-10.8,96%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/12/2004,15Z,-8.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/12/2004,12Z,1.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2004,09Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2004,06Z,-11.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2004,03Z,-14.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2004,00Z,-15.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2004,21Z,3.0,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,22/12/2004,18Z,3.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/12/2004,15Z,5.8,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/12/2004,12Z,7.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,22/12/2004,09Z,7.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/12/2004,06Z,3.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/12/2004,03Z,1.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/12/2004,00Z,0.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2004,21Z,9.0,37%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2004,18Z,10.8,29%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/12/2004,15Z,12.4,24%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/12/2004,12Z,16.0,18%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/12/2004,09Z,17.2,30%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/12/2004,06Z,12.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/12/2004,03Z,2.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/12/2004,00Z,8.4,34%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2004,21Z,1.8,79%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2004,18Z,2.6,89%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2004,15Z,5.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/12/2004,12Z,8.2,57%,1019.7 Hpa,180º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,22/12/2004,11Z,8.2,57%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/12/2004,09Z,7.4,55%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/12/2004,06Z,4.6,69%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/12/2004,03Z,1.2,89%,-,300º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/12/2004,00Z,1.0,85%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/12/2004,21Z,-10.8,83%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2004,18Z,-7.6,82%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2004,15Z,-2.6,73%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2004,12Z,1.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2004,09Z,-0.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2004,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2004,03Z,-12.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2004,00Z,-13.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2004,21Z,1.6,76%,1020.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/12/2004,18Z,2.2,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/12/2004,15Z,2.6,80%,1020.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,6.8,-,Cloudy
SHAHRUD,22/12/2004,12Z,5.0,60%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/12/2004,09Z,5.8,58%,1019.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,22/12/2004,06Z,3.2,71%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/12/2004,03Z,1.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,22/12/2004,00Z,-0.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/12/2004,21Z,3.2,77%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2004,18Z,2.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2004,15Z,6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2004,12Z,11.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/12/2004,09Z,10.2,50%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/12/2004,06Z,6.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2004,03Z,-0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2004,00Z,1.6,83%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2004,15Z,21.4,49%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2004,12Z,23.0,44%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2004,09Z,23.6,51%,-,300º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2004,06Z,22.6,50%,-,300º (NW),39.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2004,03Z,22.0,50%,-,300º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/12/2004,21Z,-0.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2004,18Z,1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2004,15Z,7.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2004,12Z,10.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2004,09Z,8.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
