Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,13/06/2020,18Z,25.7,69%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2020,15Z,30.3,41%,1004.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
GORGAN,13/06/2020,12Z,34.1,43%,1003.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,13/06/2020,09Z,32.7,43%,1004.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,13/06/2020,06Z,30.7,52%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2020,03Z,27.9,51%,1004.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,24.8,Few clouds
GORGAN,13/06/2020,00Z,25.4,62%,1004.3 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2020,21Z,13.0,36%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2020,18Z,16.9,31%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2020,15Z,28.0,14%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.9,-,Clear
HAMEDAN,13/06/2020,12Z,29.9,8%,1000.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2020,09Z,28.5,13%,1000.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2020,06Z,23.6,18%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2020,03Z,15.0,38%,1001.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,13/06/2020,00Z,9.5,46%,1001.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2020,21Z,19.5,25%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2020,18Z,23.2,19%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2020,15Z,29.1,15%,1003.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
ILAM,13/06/2020,12Z,31.9,14%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2020,09Z,31.1,14%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2020,06Z,27.9,19%,1002.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2020,03Z,17.7,36%,1003.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,14.1,Clear
ILAM,13/06/2020,00Z,17.5,31%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2020,21Z,36.0,31%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2020,18Z,38.4,28%,995.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2020,15Z,42.7,9%,993.6 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,45.9,-,Few clouds
IRANSHAHR,13/06/2020,12Z,45.4,9%,993.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/06/2020,09Z,44.0,10%,995.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/06/2020,06Z,40.0,17%,996.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/06/2020,03Z,33.6,29%,996.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,29.8,Clear
IRANSHAHR,13/06/2020,00Z,31.4,33%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2020,21Z,31.6,86%,997.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2020,18Z,32.2,83%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2020,15Z,33.7,75%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,13/06/2020,12Z,35.6,127%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2020,09Z,34.2,80%,997.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2020,06Z,33.6,82%,997.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2020,03Z,31.6,88%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,30.1,"Clear, mist"
JASK,13/06/2020,00Z,30.7,89%,995.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/06/2020,21Z,35.8,19%,992.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2020,18Z,38.4,18%,992.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2020,15Z,43.2,9%,991.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,46.4,-,Clear
KAHNUJ,13/06/2020,12Z,45.9,8%,990.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2020,09Z,44.5,10%,992.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2020,06Z,39.7,19%,994.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2020,03Z,31.1,34%,993.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.9,Clear
KAHNUJ,13/06/2020,00Z,31.0,28%,992.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2020,21Z,26.9,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2020,18Z,31.1,9%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2020,15Z,37.6,5%,995.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,39.6,-,Clear
KASHAN,13/06/2020,12Z,38.6,4%,995.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2020,09Z,36.9,5%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2020,06Z,34.8,8%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2020,03Z,28.8,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,13/06/2020,00Z,24.8,15%,996.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2020,21Z,25.3,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2020,18Z,29.7,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2020,15Z,34.6,11%,998.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,35.9,-,Few clouds
KASHMAR,13/06/2020,12Z,35.4,10%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/06/2020,09Z,32.5,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2020,06Z,30.3,13%,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2020,03Z,27.2,16%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.1,Clear
KASHMAR,13/06/2020,00Z,23.6,17%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2020,21Z,20.8,21%,996.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2020,18Z,29.6,12%,994.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2020,15Z,34.8,8%,993.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,37.7,-,Few clouds
KERMAN,13/06/2020,12Z,37.6,7%,993.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/06/2020,09Z,35.6,8%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2020,06Z,32.2,12%,995.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2020,03Z,21.6,21%,998.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.5,Clear
KERMAN,13/06/2020,00Z,18.2,24%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2020,21Z,20.2,15%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2020,18Z,24.1,11%,1002.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2020,15Z,29.8,8%,1002.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.7,-,Clear
KERMANSHAH,13/06/2020,12Z,32.8,4%,1000.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2020,09Z,31.0,4%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2020,06Z,25.5,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2020,03Z,14.2,35%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,13/06/2020,00Z,18.5,21%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2020,15Z,33.8,49%,999.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,34.5,-,Clear
KHARG,13/06/2020,12Z,34.4,51%,999.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2020,09Z,33.2,60%,1001.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2020,06Z,32.3,60%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2020,03Z,31.2,59%,1001.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,30.5,Clear
KHOR,13/06/2020,21Z,31.0,11%,994.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2020,18Z,35.0,11%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2020,15Z,40.4,8%,993.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.8,-,Clear
KHOR,13/06/2020,12Z,41.6,9%,993.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2020,09Z,40.4,9%,995.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2020,06Z,36.2,11%,996.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2020,03Z,27.8,18%,996.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.4,Clear
KHOR,13/06/2020,00Z,27.0,19%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2020,21Z,18.2,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2020,18Z,25.2,18%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2020,15Z,32.8,11%,1000.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,13/06/2020,12Z,34.6,10%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2020,09Z,32.8,14%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2020,06Z,28.2,14%,1002.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2020,03Z,17.6,30%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,13/06/2020,00Z,16.5,30%,1001.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2020,21Z,22.0,28%,1000.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2020,18Z,25.2,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2020,15Z,30.4,16%,999.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,33.0,-,Clear
KHOY,13/06/2020,12Z,32.4,15%,997.8 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/06/2020,09Z,30.0,18%,998.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2020,06Z,25.6,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2020,03Z,17.0,56%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.0,Clear
KHOY,13/06/2020,00Z,17.5,52%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2020,21Z,29.6,93%,997.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/06/2020,18Z,30.6,89%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/06/2020,15Z,34.0,66%,997.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,13/06/2020,12Z,37.0,56%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2020,09Z,36.0,61%,998.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2020,06Z,34.4,65%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2020,03Z,29.6,92%,997.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,13/06/2020,00Z,28.4,97%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/06/2020,21Z,21.2,25%,1000.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2020,18Z,24.0,21%,997.9 Hpa,250º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/06/2020,15Z,28.0,21%,997.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,28.8,-,Scattered clouds
MAKKO,13/06/2020,12Z,28.0,25%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/06/2020,09Z,25.6,29%,999.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/06/2020,06Z,22.8,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2020,03Z,17.4,43%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MAKKO,13/06/2020,00Z,15.7,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2020,21Z,17.3,32%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2020,18Z,22.3,23%,1001.0 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/06/2020,15Z,30.1,17%,999.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,31.3,-,Few clouds
MARAGHEH,13/06/2020,12Z,30.0,11%,1000.6 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,13/06/2020,09Z,28.4,15%,1001.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2020,06Z,25.1,22%,1002.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2020,03Z,16.0,42%,1001.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.2,Clear
MARAGHEH,13/06/2020,00Z,15.7,39%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2020,21Z,26.2,44%,1003.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2020,18Z,28.9,42%,1003.2 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/06/2020,15Z,36.5,23%,1001.2 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,-,-,38.5,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2020,12Z,38.2,23%,1000.7 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2020,09Z,35.2,27%,1002.0 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2020,06Z,32.8,30%,1002.5 Hpa,020º (N),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2020,03Z,27.0,40%,1003.3 Hpa,170º (S ),25.2,2/8,-,2/8 AC,-,-,-,24.7,Few clouds
MARAVEH-TAPPEH,13/06/2020,00Z,26.0,54%,1000.7 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2020,21Z,23.3,24%,1002.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2020,18Z,27.6,15%,1002.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,13/06/2020,15Z,31.9,11%,1000.9 Hpa,120º (SE),21.6,4/8,3/8 SC,-,CI,-,35.9,-,Scattered clouds
MASHHAD,13/06/2020,12Z,34.9,9%,1000.9 Hpa,090º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,13/06/2020,09Z,33.5,10%,1001.5 Hpa,100º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,13/06/2020,06Z,29.4,13%,1003.5 Hpa,140º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
MASHHAD,13/06/2020,03Z,23.8,22%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.3,Clear
MASHHAD,13/06/2020,00Z,18.8,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2020,21Z,31.8,3%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2020,18Z,34.9,2%,1000.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2020,15Z,40.0,2%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.9,-,Clear
MASJED-SOLEYMAN,13/06/2020,12Z,41.2,2%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2020,09Z,39.7,2%,1000.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2020,06Z,38.0,3%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2020,03Z,29.3,11%,1000.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.8,Clear
MASJED-SOLEYMAN,13/06/2020,00Z,29.3,9%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2020,21Z,22.0,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2020,18Z,25.0,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2020,15Z,33.0,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
MEYANEH,13/06/2020,12Z,33.0,13%,998.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2020,09Z,30.4,16%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2020,06Z,25.6,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2020,03Z,18.2,40%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MEYANEH,13/06/2020,00Z,18.6,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2020,21Z,20.2,24%,1001.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2020,18Z,23.1,18%,1001.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2020,15Z,27.0,17%,1001.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,13/06/2020,12Z,30.0,14%,1000.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2020,09Z,28.4,12%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2020,06Z,25.4,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2020,03Z,17.7,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,13/06/2020,00Z,17.5,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2020,21Z,25.5,8%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2020,18Z,29.0,4%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2020,15Z,34.5,1%,997.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.5,-,Clear
NEHBANDAN,13/06/2020,12Z,38.3,1%,997.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2020,09Z,37.2,0%,998.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2020,06Z,32.8,3%,999.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2020,03Z,26.0,7%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.5,Clear
NEHBANDAN,13/06/2020,00Z,21.1,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2020,21Z,23.4,73%,1003.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2020,18Z,24.7,78%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2020,15Z,27.6,67%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.4,-,Clear
NOSHAHR,13/06/2020,12Z,29.8,56%,1002.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/06/2020,09Z,29.2,54%,1003.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/06/2020,06Z,29.2,60%,1003.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2020,03Z,24.6,78%,1002.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
NOSHAHR,13/06/2020,00Z,23.2,89%,1003.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/06/2020,21Z,28.8,14%,1002.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2020,18Z,33.5,11%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2020,15Z,42.0,6%,999.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,13/06/2020,12Z,44.0,5%,1000.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2020,09Z,42.1,8%,1001.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2020,06Z,38.1,13%,1002.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2020,03Z,29.0,20%,1001.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,26.2,Clear
OMIDYEH-AGHAJARI,13/06/2020,00Z,28.0,19%,1000.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2020,21Z,15.0,33%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2020,18Z,19.2,25%,1000.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2020,15Z,26.6,20%,1000.6 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,30.6,-,Scattered clouds
ORUMIEH,13/06/2020,12Z,29.6,19%,1000.3 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,13/06/2020,09Z,27.2,25%,1000.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2020,06Z,24.4,26%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2020,03Z,15.0,53%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,13/06/2020,00Z,12.2,78%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2020,21Z,20.9,72%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2020,18Z,26.5,48%,1001.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
