Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/10/2016,18Z,12.9,59%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2016,15Z,15.7,51%,1022.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,23.2,-,Clear
GHAZVIN,27/10/2016,12Z,22.7,27%,1020.0 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,27/10/2016,09Z,20.7,27%,1021.0 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/10/2016,06Z,15.7,38%,1023.2 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/10/2016,03Z,11.9,46%,1021.4 Hpa,110º (E ),7.2,5/8,2/8 CB,AC,-,-,-,11.5,Cloudy
GHAZVIN,27/10/2016,00Z,12.0,47%,1018.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2016,21Z,5.4,68%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2016,18Z,10.5,51%,1024.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/10/2016,15Z,14.4,30%,1024.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,25.1,-,Scattered clouds
GHUCHAN,27/10/2016,12Z,24.5,19%,1019.4 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/10/2016,09Z,22.5,20%,1020.5 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/10/2016,06Z,15.6,27%,1023.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2016,03Z,4.3,48%,1025.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
GHUCHAN,27/10/2016,00Z,4.5,46%,1024.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2016,21Z,14.4,87%,1029.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/10/2016,18Z,13.6,90%,1029.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,27/10/2016,15Z,14.1,80%,1028.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,20.8,-,Few clouds
GORGAN,27/10/2016,12Z,18.6,64%,1027.4 Hpa,290º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/10/2016,09Z,18.8,57%,1026.0 Hpa,310º (NW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,27/10/2016,06Z,15.6,71%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/10/2016,03Z,6.3,97%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,"Few clouds, mist"
GORGAN,27/10/2016,00Z,6.9,95%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2016,21Z,10.7,42%,1023.0 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/10/2016,18Z,11.3,37%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2016,15Z,16.1,30%,1022.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,22.5,-,Few clouds
HAMEDAN,27/10/2016,12Z,21.7,22%,1017.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/10/2016,09Z,20.3,25%,1017.1 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,27/10/2016,06Z,18.8,29%,1018.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/10/2016,03Z,10.7,40%,1018.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,10.7,Few clouds
HAMEDAN,27/10/2016,00Z,16.4,28%,1012.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,27/10/2016,21Z,16.1,49%,1020.6 Hpa,120º (SE),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
ILAM,27/10/2016,18Z,17.4,43%,1022.0 Hpa,130º (SE),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,27/10/2016,15Z,20.9,34%,1021.2 Hpa,230º (SW),7.2,7/8,2/8 SC,-,CI,-,26.5,-,Cloudy
ILAM,27/10/2016,12Z,25.7,21%,1018.6 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,27/10/2016,09Z,25.0,23%,1018.5 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,27/10/2016,06Z,21.2,28%,1020.1 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,27/10/2016,03Z,16.2,38%,1017.8 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,-,13.8,"Cloudy, haze"
ILAM,27/10/2016,00Z,15.2,42%,1015.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2016,21Z,20.2,18%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2016,18Z,23.1,15%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2016,15Z,28.3,13%,1016.7 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
IRANSHAHR,27/10/2016,12Z,33.1,10%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2016,09Z,31.6,11%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2016,06Z,28.8,12%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2016,03Z,20.8,18%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.9,Clear
IRANSHAHR,27/10/2016,00Z,20.1,18%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2016,21Z,26.6,78%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2016,18Z,27.8,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2016,15Z,28.6,69%,1016.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.3,-,"Clear, haze"
JASK,27/10/2016,12Z,30.5,283%,1014.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2016,09Z,30.9,70%,1016.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2016,06Z,27.5,200%,1017.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2016,03Z,24.7,68%,1015.9 Hpa,090º (E ),327.6,0/8,-,-,-,-,-,24.4,"Clear, haze"
JASK,27/10/2016,00Z,24.8,76%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/10/2016,21Z,22.7,25%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2016,18Z,22.5,20%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2016,15Z,27.5,14%,1013.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KAHNUJ,27/10/2016,12Z,35.6,10%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2016,09Z,33.6,12%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2016,06Z,28.8,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/10/2016,03Z,14.4,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KAHNUJ,27/10/2016,00Z,16.4,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2016,21Z,14.2,41%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2016,18Z,16.2,38%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2016,15Z,18.2,33%,1023.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
KASHAN,27/10/2016,12Z,22.4,20%,1022.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,27/10/2016,09Z,18.8,21%,1022.9 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/10/2016,06Z,15.4,28%,1023.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,27/10/2016,03Z,9.6,47%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,9.6,Few clouds
KASHAN,27/10/2016,00Z,10.4,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2016,21Z,13.5,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2016,18Z,14.6,27%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2016,15Z,18.0,23%,1023.3 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KASHMAR,27/10/2016,12Z,25.0,15%,1020.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/10/2016,09Z,23.8,16%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2016,06Z,19.1,19%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2016,03Z,8.6,37%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.6,Few clouds
KASHMAR,27/10/2016,00Z,9.9,33%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/10/2016,21Z,10.6,22%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2016,18Z,15.8,18%,1020.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2016,15Z,18.6,15%,1023.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,27.1,-,Scattered clouds
KERMAN,27/10/2016,12Z,25.6,8%,1019.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,27/10/2016,09Z,24.1,10%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2016,06Z,19.6,14%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2016,03Z,5.6,30%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KERMAN,27/10/2016,00Z,6.3,30%,1019.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2016,21Z,17.0,32%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2016,18Z,17.7,30%,1020.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2016,15Z,22.5,20%,1019.6 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,26.5,-,Scattered clouds
KERMANSHAH,27/10/2016,12Z,25.1,15%,1017.4 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/10/2016,09Z,24.9,14%,1017.6 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/10/2016,06Z,21.5,21%,1019.0 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/10/2016,03Z,15.9,31%,1017.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,15.9,Few clouds
KERMANSHAH,27/10/2016,00Z,18.0,26%,1014.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,27/10/2016,15Z,28.8,74%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
KHARG,27/10/2016,12Z,30.9,59%,1017.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/10/2016,09Z,31.2,49%,1018.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,27/10/2016,06Z,30.2,47%,1019.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,27/10/2016,03Z,25.4,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
KHOR,27/10/2016,21Z,18.0,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2016,18Z,18.4,27%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2016,15Z,23.8,19%,1021.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,28.8,-,Few clouds
KHOR,27/10/2016,12Z,28.6,13%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/10/2016,09Z,26.0,18%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/10/2016,06Z,20.2,22%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/10/2016,03Z,11.6,32%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.6,Scattered clouds
KHOR,27/10/2016,00Z,15.0,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2016,21Z,14.8,36%,1022.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/10/2016,18Z,17.6,29%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2016,15Z,21.4,26%,1020.6 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,CI,-,26.9,-,Scattered clouds
KHORRAM ABAD,27/10/2016,12Z,26.7,18%,1019.3 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/10/2016,09Z,26.2,18%,1020.2 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/10/2016,06Z,23.1,24%,1021.3 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/10/2016,03Z,20.3,28%,1018.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,16.8,Cloudy
KHORRAM ABAD,27/10/2016,00Z,18.2,27%,1016.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,27/10/2016,21Z,5.8,97%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2016,18Z,7.6,88%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2016,15Z,10.0,77%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
KHOY,27/10/2016,12Z,12.8,65%,1025.6 Hpa,240º (SW),10.8,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,27/10/2016,09Z,9.8,75%,1026.8 Hpa,080º (E ),7.2,5/8,3/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,27/10/2016,06Z,5.2,85%,1027.7 Hpa,calm.,,6/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,27/10/2016,03Z,2.4,96%,1026.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,1.4,Cloudy
KHOY,27/10/2016,00Z,2.2,93%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,27/10/2016,21Z,26.4,54%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2016,18Z,27.4,65%,1017.5 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2016,15Z,28.8,59%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,27/10/2016,12Z,34.6,23%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2016,09Z,34.6,26%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2016,06Z,33.2,40%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2016,03Z,26.8,72%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
KISH ISLAND,27/10/2016,00Z,26.8,63%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/10/2016,21Z,2.4,93%,1029.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/10/2016,18Z,2.4,89%,1030.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/10/2016,15Z,3.0,87%,1029.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.0,-,Scattered clouds
MAKKO,27/10/2016,12Z,5.6,71%,1028.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/10/2016,09Z,2.6,86%,1029.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,27/10/2016,06Z,1.3,93%,1029.4 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,0.4(24h),-,-,Overcast
MAKKO,27/10/2016,03Z,-1.4,92%,1022.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,27/10/2016,00Z,-1.6,95%,1027.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MARAGHEH,27/10/2016,21Z,11.2,70%,1024.1 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,27/10/2016,18Z,9.2,70%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/10/2016,15Z,15.2,57%,1023.5 Hpa,calm.,,0/8,-,-,-,-,19.6,-,"Clear, haze"
MARAGHEH,27/10/2016,12Z,19.0,47%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,27/10/2016,09Z,14.4,57%,1024.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
MARAGHEH,27/10/2016,06Z,8.0,79%,1026.7 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,27/10/2016,03Z,6.4,85%,1024.7 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,-,4.2,"Overcast, mist"
MARAGHEH,27/10/2016,00Z,6.0,85%,1022.4 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/10/2016,21Z,10.6,76%,1028.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/10/2016,18Z,11.2,75%,1029.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/10/2016,15Z,12.6,70%,1028.7 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MARAVEH-TAPPEH,27/10/2016,12Z,16.1,57%,1026.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/10/2016,09Z,15.0,64%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/10/2016,06Z,11.5,80%,1027.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/10/2016,03Z,9.0,86%,1026.4 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,8.1,Scattered clouds
MARAVEH-TAPPEH,27/10/2016,00Z,9.0,89%,1025.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/10/2016,21Z,10.4,46%,1024.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/10/2016,18Z,13.7,39%,1025.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,27/10/2016,15Z,16.4,30%,1023.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.1,-,"Clear, haze"
MASHHAD,27/10/2016,12Z,24.3,12%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2016,09Z,21.7,14%,1022.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2016,06Z,15.4,23%,1026.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2016,03Z,4.0,58%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MASHHAD,27/10/2016,00Z,6.2,44%,1026.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2016,21Z,24.1,34%,1016.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2016,18Z,26.8,29%,1017.8 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2016,15Z,29.7,23%,1017.2 Hpa,330º (NW),3.6,6/8,-,-,CI,-,34.7,-,Cloudy
MASJED-SOLEYMAN,27/10/2016,12Z,34.5,15%,1017.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2016,09Z,33.4,17%,1018.2 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/10/2016,06Z,27.9,27%,1019.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2016,03Z,21.6,39%,1017.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,21.3,Clear
MASJED-SOLEYMAN,27/10/2016,00Z,22.5,36%,1015.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/10/2016,21Z,9.8,92%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,27/10/2016,18Z,11.6,85%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,27/10/2016,15Z,12.6,81%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.8,-,"Few clouds, mist"
MEYANEH,27/10/2016,12Z,15.0,67%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,27/10/2016,09Z,10.8,81%,1026.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MEYANEH,27/10/2016,06Z,7.4,88%,1027.2 Hpa,calm.,,4/8,4/8 ST,-,-,14.4(24h),-,-,"Scattered clouds, mist"
MEYANEH,27/10/2016,03Z,4.6,97%,1025.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,4.4,"Few clouds, mist"
MEYANEH,27/10/2016,00Z,6.2,97%,1022.6 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,27/10/2016,21Z,10.4,75%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2016,18Z,13.1,59%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2016,15Z,16.0,42%,1022.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.0,-,Clear
MOHABAD,27/10/2016,12Z,21.0,30%,1020.4 Hpa,210º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/10/2016,09Z,15.9,55%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,27/10/2016,06Z,9.4,78%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,1.1(24h),-,-,"Scattered clouds, haze"
MOHABAD,27/10/2016,03Z,7.0,87%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.2,"Overcast, mist"
MOHABAD,27/10/2016,00Z,6.2,85%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,27/10/2016,21Z,12.4,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2016,18Z,15.3,19%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2016,15Z,20.2,12%,1022.9 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
NEHBANDAN,27/10/2016,12Z,27.2,8%,1019.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/10/2016,09Z,27.0,7%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2016,06Z,21.6,12%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2016,03Z,8.0,30%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,27/10/2016,00Z,7.9,26%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2016,21Z,14.2,88%,1027.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,27/10/2016,18Z,14.0,88%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,27/10/2016,15Z,14.2,86%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,15.8,-,Overcast
NOSHAHR,27/10/2016,12Z,15.0,78%,1025.5 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/10/2016,09Z,15.0,73%,1025.5 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/10/2016,06Z,13.8,79%,1026.0 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
