Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,11/08/2013,15Z,34.6,62%,996.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
ABU MUSA,11/08/2013,12Z,36.6,69%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/08/2013,09Z,36.8,53%,998.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/08/2013,06Z,34.2,79%,998.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/08/2013,03Z,31.8,85%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
AHAR,11/08/2013,21Z,18.0,44%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,11/08/2013,18Z,20.4,38%,1008.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,11/08/2013,15Z,24.4,33%,1007.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,27.0,-,Clear
AHAR,11/08/2013,12Z,26.0,29%,1007.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,11/08/2013,09Z,24.0,34%,1007.0 Hpa,130º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,11/08/2013,06Z,20.0,42%,1007.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
AHAR,11/08/2013,03Z,11.2,68%,1010.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,11.2,Few clouds
AHAR,11/08/2013,00Z,12.4,63%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2013,21Z,32.8,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2013,18Z,36.4,22%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2013,15Z,41.8,13%,997.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,44.2,-,Clear
AHWAZ,11/08/2013,12Z,43.8,13%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2013,09Z,43.2,16%,998.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2013,06Z,38.0,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/08/2013,03Z,30.0,37%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.6,Clear
AHWAZ,11/08/2013,00Z,30.0,36%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2013,21Z,21.8,40%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2013,18Z,24.6,35%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2013,15Z,29.0,17%,998.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
ALI-GOODARZ,11/08/2013,12Z,29.8,15%,998.7 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,11/08/2013,09Z,28.6,17%,998.1 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,11/08/2013,06Z,23.2,26%,999.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,11/08/2013,03Z,14.6,31%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,13.2,Clear
ALI-GOODARZ,11/08/2013,00Z,15.0,30%,997.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2013,21Z,23.4,82%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2013,18Z,24.8,75%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2013,15Z,26.4,70%,1010.7 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
ANZALI,11/08/2013,12Z,27.2,16%,1011.0 Hpa,090º (E ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,11/08/2013,09Z,27.0,68%,1011.6 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/08/2013,06Z,24.2,20%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/08/2013,03Z,21.6,82%,1010.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,21.6,Cloudy
ANZALI,11/08/2013,00Z,22.2,80%,1010.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,11/08/2013,21Z,21.4,48%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/08/2013,18Z,24.0,44%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,11/08/2013,15Z,28.2,31%,998.6 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
ARAK,11/08/2013,12Z,31.8,22%,996.9 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,11/08/2013,09Z,29.2,29%,998.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,11/08/2013,06Z,25.0,38%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/08/2013,03Z,19.6,39%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
ARAK,11/08/2013,00Z,21.0,44%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2013,21Z,16.0,96%,1009.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,11/08/2013,18Z,16.4,92%,1009.6 Hpa,020º (N),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,11/08/2013,15Z,17.2,84%,1008.1 Hpa,050º (NE),32.4,5/8,5/8 ST,-,-,-,22.6,-,Cloudy
ARDEBIL,11/08/2013,12Z,21.4,63%,1007.0 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,11/08/2013,09Z,21.6,44%,1007.6 Hpa,030º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,11/08/2013,06Z,17.4,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2013,03Z,10.8,70%,1010.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,9.6,Few clouds
ARDEBIL,11/08/2013,00Z,9.8,66%,1009.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BABULSAR,11/08/2013,21Z,22.4,91%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,11/08/2013,18Z,23.6,81%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,11/08/2013,15Z,26.4,62%,1010.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
BABULSAR,11/08/2013,12Z,27.0,57%,1010.6 Hpa,020º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,11/08/2013,09Z,25.8,68%,1010.6 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
BABULSAR,11/08/2013,06Z,25.0,75%,1010.8 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
BABULSAR,11/08/2013,03Z,21.4,96%,1010.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,21.2,"Cloudy, rain showers"
BABULSAR,11/08/2013,00Z,21.2,92%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
BAFT,11/08/2013,21Z,19.8,62%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,11/08/2013,18Z,21.4,52%,998.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
BAFT,11/08/2013,15Z,19.6,79%,999.3 Hpa,120º (SE),14.4,6/8,6/8 CB,AC,-,-,29.0,-,Cloudy
BAFT,11/08/2013,12Z,25.8,40%,996.4 Hpa,060º (NE),14.4,7/8,7/8 CB,AC,-,5.0(6h),-,-,Cloudy
BAFT,11/08/2013,09Z,28.8,34%,995.4 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,11/08/2013,06Z,24.8,53%,997.3 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,11/08/2013,03Z,20.6,66%,997.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.0,Cloudy
BAFT,11/08/2013,00Z,20.2,65%,995.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,11/08/2013,21Z,31.4,31%,993.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2013,18Z,32.4,31%,993.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2013,15Z,32.6,33%,994.1 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,40.8,-,"Cloudy, haze"
BAM,11/08/2013,12Z,37.2,22%,991.1 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BAM,11/08/2013,09Z,40.0,18%,991.9 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BAM,11/08/2013,06Z,36.4,26%,993.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,11/08/2013,03Z,30.6,48%,993.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,29.6,Few clouds
BAM,11/08/2013,00Z,31.2,41%,991.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/08/2013,21Z,33.0,62%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2013,18Z,34.0,69%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2013,15Z,35.0,57%,997.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,11/08/2013,12Z,36.0,64%,997.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2013,09Z,35.6,66%,999.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2013,06Z,34.2,70%,999.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,11/08/2013,03Z,31.2,78%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDAR LENGEH,11/08/2013,00Z,31.8,59%,997.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/08/2013,21Z,31.8,51%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2013,18Z,33.8,73%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2013,15Z,36.0,57%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2013,12Z,36.0,71%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2013,09Z,35.6,67%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/08/2013,06Z,35.0,75%,999.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,11/08/2013,03Z,32.8,75%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,32.4,"Clear, haze"
BANDAR-E-DAYYER,11/08/2013,00Z,33.0,76%,996.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2013,21Z,31.2,85%,1000.0 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
BANDARABBASS,11/08/2013,18Z,31.4,85%,999.7 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,11/08/2013,15Z,33.2,75%,998.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,35.4,-,"Scattered clouds, haze"
BANDARABBASS,11/08/2013,12Z,34.6,67%,997.6 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/08/2013,09Z,34.8,70%,999.6 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/08/2013,06Z,33.5,71%,1000.9 Hpa,110º (E ),21.6,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/08/2013,03Z,31.0,83%,1000.1 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,30.8,"Cloudy, mist"
BANDARABBASS,11/08/2013,00Z,30.9,80%,998.7 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
BIRJAND,11/08/2013,21Z,23.1,53%,998.4 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/08/2013,18Z,24.7,51%,998.7 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,11/08/2013,15Z,28.2,46%,996.2 Hpa,090º (E ),10.8,4/8,4/8 CU,AC,-,-,35.8,-,Scattered clouds
BIRJAND,11/08/2013,12Z,31.5,32%,996.8 Hpa,060º (NE),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,11/08/2013,09Z,32.8,29%,995.5 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,11/08/2013,06Z,28.4,49%,996.9 Hpa,100º (E ),7.2,4/8,3/8 SC,AC,CI,11.0(24h),-,-,Scattered clouds
BIRJAND,11/08/2013,03Z,22.1,67%,997.9 Hpa,170º (S ),7.2,5/8,3/8 CB,AC,-,-,-,18.5,Cloudy
BIRJAND,11/08/2013,00Z,20.0,81%,995.9 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
BOJNOURD,11/08/2013,21Z,19.6,58%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2013,18Z,21.8,53%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2013,15Z,24.0,39%,1008.1 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,27.0,-,Scattered clouds
BOJNOURD,11/08/2013,12Z,26.6,36%,1008.1 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,11/08/2013,09Z,22.6,45%,1009.0 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,11/08/2013,06Z,20.8,49%,1009.6 Hpa,240º (SW),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
BOJNOURD,11/08/2013,03Z,18.2,60%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.6,"Cloudy, haze"
BOJNOURD,11/08/2013,00Z,16.6,76%,1008.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,11/08/2013,21Z,31.6,46%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2013,18Z,35.0,39%,998.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2013,15Z,35.0,58%,997.5 Hpa,310º (NW),28.8,2/8,-,-,CI,-,36.4,-,Few clouds
BUSHEHR,11/08/2013,12Z,34.6,63%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2013,09Z,34.2,64%,999.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2013,06Z,34.0,232%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2013,03Z,28.4,77%,997.6 Hpa,calm.,,4/8,-,-,CI,-,-,28.0,Scattered clouds
BUSHEHR,11/08/2013,00Z,29.4,68%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2013,21Z,33.6,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2013,18Z,33.8,52%,999.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/08/2013,15Z,35.6,52%,997.6 Hpa,280º (W ),21.6,4/8,-,-,CI,-,37.4,-,Scattered clouds
BUSHEHR (AIRPORT),11/08/2013,12Z,37.2,48%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2013,09Z,36.2,48%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2013,06Z,33.2,66%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/08/2013,03Z,27.2,72%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
BUSHEHR (AIRPORT),11/08/2013,00Z,27.2,66%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/08/2013,21Z,80.1,,1001.5 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/08/2013,18Z,80.1,,1001.9 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,11/08/2013,15Z,70.1,,1000.2 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,30.9,-,"Few clouds, mist"
CHAHBAHAR,11/08/2013,12Z,80.2,,999.1 Hpa,150º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/08/2013,09Z,80.1,,1000.2 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,11/08/2013,06Z,80.1,,1001.6 Hpa,160º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/08/2013,03Z,80.1,,1000.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,28.0,"Scattered clouds, mist"
CHAHBAHAR,11/08/2013,00Z,90.1,,999.6 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,11/08/2013,21Z,25.8,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2013,18Z,28.8,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2013,15Z,33.6,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
ESFAHAN,11/08/2013,12Z,35.0,16%,993.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2013,09Z,32.4,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2013,06Z,28.8,33%,996.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2013,03Z,21.6,52%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ESFAHAN,11/08/2013,00Z,23.4,44%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2013,21Z,27.0,32%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2013,18Z,31.6,22%,993.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2013,15Z,34.2,30%,993.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,37.8,-,Clear
FASA,11/08/2013,12Z,37.0,25%,992.6 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,11/08/2013,09Z,36.2,26%,993.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2013,06Z,32.6,30%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2013,03Z,23.2,50%,995.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,22.8,"Scattered clouds, haze"
FASA,11/08/2013,00Z,24.0,55%,993.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,11/08/2013,21Z,27.6,41%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,11/08/2013,18Z,29.0,39%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2013,15Z,33.2,24%,995.5 Hpa,060º (NE),18.0,3/8,1/8 SC,AC,-,-,35.4,-,Scattered clouds
FERDOUS,11/08/2013,12Z,35.2,28%,995.1 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,11/08/2013,09Z,33.6,28%,996.1 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,11/08/2013,06Z,29.0,38%,997.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/08/2013,03Z,23.4,55%,998.3 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,22.2,Few clouds
FERDOUS,11/08/2013,00Z,22.4,62%,996.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/08/2013,21Z,29.6,12%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2013,18Z,34.2,8%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2013,15Z,37.8,8%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,11/08/2013,12Z,40.2,9%,997.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2013,09Z,39.4,7%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2013,06Z,36.8,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2013,03Z,25.8,41%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GACH SARAN DU GUNBADAN,11/08/2013,00Z,25.0,46%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2013,21Z,20.6,98%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2013,18Z,21.4,95%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2013,15Z,26.0,73%,1011.1 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,27.4,-,Cloudy
GHARAKHIL,11/08/2013,12Z,25.6,73%,1011.2 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/08/2013,09Z,26.8,62%,1011.2 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/08/2013,06Z,24.2,78%,1011.4 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,11/08/2013,03Z,20.6,96%,1011.2 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,20.4,Overcast
GHARAKHIL,11/08/2013,00Z,20.6,94%,1010.3 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/08/2013,21Z,18.6,66%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
