Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,27/06/2003,12Z,34.0,17%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2003,09Z,31.8,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2003,06Z,27.8,28%,999.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2003,03Z,22.8,32%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
SHAHRUD,27/06/2003,00Z,22.4,40%,998.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/06/2003,12Z,37.4,14%,-,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2003,06Z,31.4,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/06/2003,00Z,22.6,29%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2003,06Z,32.4,411%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,27/06/2003,18Z,29.6,23%,992.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2003,06Z,31.6,21%,993.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2003,00Z,22.4,25%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2003,18Z,37.4,9%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2003,06Z,34.2,18%,996.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,27/06/2003,00Z,31.8,14%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2003,18Z,26.5,23%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2003,12Z,31.8,8%,999.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2003,06Z,25.4,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2003,00Z,22.7,38%,1000.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2003,18Z,31.2,25%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2003,12Z,36.0,12%,994.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2003,06Z,31.4,19%,997.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2003,00Z,24.4,31%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2003,21Z,23.0,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2003,18Z,25.0,25%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2003,15Z,31.6,18%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TORBAT-HEYDARIEH,27/06/2003,12Z,33.8,20%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2003,09Z,31.0,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2003,06Z,24.8,36%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2003,03Z,19.2,45%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2003,00Z,22.0,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2003,18Z,24.0,25%,999.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2003,06Z,26.8,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2003,00Z,17.0,42%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2003,21Z,34.0,12%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2003,18Z,36.4,11%,991.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2003,15Z,40.0,9%,991.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,41.4,-,Clear
YAZD,27/06/2003,12Z,40.2,8%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2003,09Z,37.6,12%,994.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2003,06Z,32.4,16%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2003,03Z,26.6,23%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.0,Clear
YAZD,27/06/2003,00Z,28.0,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2003,18Z,34.0,16%,994.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2003,19Z,38.0,,-,030º (NE),72.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/06/2003,18Z,30.2,18%,994.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2003,12Z,38.0,9%,992.9 Hpa,030º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,27/06/2003,00Z,23.4,27%,995.1 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,27/06/2003,21Z,17.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2003,18Z,22.6,45%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2003,15Z,29.0,25%,997.7 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
ZANJAN,27/06/2003,12Z,30.8,23%,997.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/06/2003,06Z,25.0,39%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2003,03Z,14.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2003,00Z,13.8,58%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
