Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,09/10/2011,06Z,32.2,88%,1012.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,09/10/2011,03Z,29.0,73%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
AHAR,09/10/2011,21Z,11.6,66%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,09/10/2011,18Z,13.0,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,09/10/2011,15Z,18.4,43%,1017.4 Hpa,120º (SE),10.8,1/8,1/8 SC,AC,-,-,22.2,-,Few clouds
AHAR,09/10/2011,12Z,21.4,33%,1015.5 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHAR,09/10/2011,09Z,19.6,34%,1016.6 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,09/10/2011,06Z,12.2,58%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,09/10/2011,03Z,5.6,79%,1017.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,5.6,Few clouds
AHAR,09/10/2011,00Z,6.4,77%,1016.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,09/10/2011,21Z,26.2,36%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2011,18Z,29.4,28%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2011,15Z,32.4,23%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
AHWAZ,09/10/2011,12Z,37.0,19%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2011,09Z,35.8,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2011,06Z,28.6,36%,1013.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,09/10/2011,03Z,20.4,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, haze"
AHWAZ,09/10/2011,00Z,22.2,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,09/10/2011,21Z,11.6,36%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2011,18Z,14.0,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2011,15Z,18.2,26%,1011.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
ALI-GOODARZ,09/10/2011,12Z,21.6,22%,1009.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/10/2011,06Z,16.0,30%,1014.0 Hpa,260º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,09/10/2011,03Z,11.8,37%,1013.0 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,CI,-,-,9.6,Cloudy
ALI-GOODARZ,09/10/2011,00Z,12.4,34%,1011.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,09/10/2011,21Z,18.4,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/10/2011,18Z,20.4,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/10/2011,15Z,21.6,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
ANZALI,09/10/2011,12Z,23.2,21%,1018.6 Hpa,060º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,09/10/2011,09Z,22.4,77%,1019.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/10/2011,06Z,20.6,96%,1019.2 Hpa,330º (NW),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
ANZALI,09/10/2011,03Z,16.4,95%,1017.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,16.2,Scattered clouds
ANZALI,09/10/2011,00Z,17.2,93%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2011,21Z,11.4,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2011,18Z,15.4,23%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,09/10/2011,15Z,19.4,19%,1013.9 Hpa,150º (SE),14.4,6/8,6/8 SC,-,-,-,24.4,-,Cloudy
ARAK,09/10/2011,12Z,22.8,16%,1011.2 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ARAK,09/10/2011,09Z,22.8,19%,1012.1 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,09/10/2011,06Z,17.2,24%,1014.8 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,09/10/2011,03Z,8.4,49%,1015.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,8.4,"Scattered clouds, haze"
ARAK,09/10/2011,00Z,9.4,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2011,21Z,7.4,92%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2011,18Z,10.0,94%,1018.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,09/10/2011,15Z,12.0,84%,1020.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,21.4,-,Scattered clouds
ARDEBIL,09/10/2011,12Z,19.8,44%,1016.3 Hpa,040º (NE),18.0,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,09/10/2011,09Z,18.8,44%,1017.4 Hpa,calm.,,6/8,2/8 CB,AC,CC,-,-,-,"Cloudy, haze"
ARDEBIL,09/10/2011,06Z,13.0,64%,1018.8 Hpa,130º (SE),7.2,6/8,2/8 CU,AC,CC,-,-,-,"Cloudy, haze"
ARDEBIL,09/10/2011,03Z,1.8,96%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
ARDEBIL,09/10/2011,00Z,2.6,100%,1016.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,09/10/2011,21Z,17.6,95%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,09/10/2011,18Z,19.0,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/10/2011,15Z,22.0,81%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
BABULSAR,09/10/2011,12Z,24.4,67%,1017.6 Hpa,280º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,09/10/2011,09Z,23.8,70%,1017.7 Hpa,220º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,09/10/2011,06Z,21.0,75%,1017.9 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,09/10/2011,03Z,14.4,95%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
BABULSAR,09/10/2011,00Z,15.4,91%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2011,21Z,14.0,68%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,09/10/2011,18Z,15.4,59%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,09/10/2011,15Z,18.2,35%,1009.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,22.6,-,Few clouds
BAFT,09/10/2011,12Z,22.2,25%,1008.0 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,09/10/2011,09Z,21.2,29%,1009.4 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,09/10/2011,06Z,18.8,43%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2011,03Z,11.4,67%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BAFT,09/10/2011,00Z,11.2,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2011,21Z,19.4,76%,1008.2 Hpa,260º (W ),7.2,8/8,-,-,-,-,-,-,"Overcast, thunderstorm"
BAM,09/10/2011,18Z,21.6,9%,1008.9 Hpa,260º (W ),10.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
BAM,09/10/2011,15Z,27.2,17%,1007.5 Hpa,040º (NE),7.2,8/8,6/8 CB,-,CI,-,31.0,-,Overcast
BAM,09/10/2011,12Z,29.2,18%,1005.8 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,09/10/2011,09Z,30.4,14%,1007.1 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,09/10/2011,06Z,28.4,15%,1008.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/10/2011,03Z,22.2,45%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
BAM,09/10/2011,00Z,23.0,42%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2011,21Z,28.0,80%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2011,18Z,28.6,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2011,15Z,30.2,71%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.2,-,"Clear, haze"
BANDAR LENGEH,09/10/2011,12Z,33.2,243%,1010.7 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,09/10/2011,09Z,32.4,52%,1012.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2011,06Z,31.6,91%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/10/2011,03Z,25.4,73%,1010.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDAR LENGEH,09/10/2011,00Z,27.6,82%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/10/2011,21Z,27.8,72%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2011,18Z,30.4,98%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2011,15Z,30.8,65%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.0,-,Clear
BANDAR-E-DAYYER,09/10/2011,12Z,32.0,89%,1010.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2011,09Z,32.2,44%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/10/2011,06Z,30.4,98%,1012.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,09/10/2011,03Z,23.8,62%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
BANDAR-E-DAYYER,09/10/2011,00Z,24.8,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2011,21Z,26.3,72%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2011,18Z,29.5,66%,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/10/2011,15Z,31.9,45%,1009.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,33.8,-,"Few clouds, haze"
BANDARABBASS,09/10/2011,12Z,33.4,50%,1009.5 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/10/2011,09Z,32.3,62%,1011.8 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/10/2011,06Z,32.9,56%,1013.2 Hpa,160º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/10/2011,03Z,26.2,89%,1011.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,25.5,"Few clouds, mist"
BANDARABBASS,09/10/2011,00Z,26.1,90%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/10/2011,21Z,15.0,24%,1010.2 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,09/10/2011,18Z,18.4,19%,1011.0 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
BIRJAND,09/10/2011,15Z,21.8,13%,1011.6 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,CI,-,27.4,-,Cloudy
BIRJAND,09/10/2011,12Z,24.6,12%,1009.3 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,09/10/2011,09Z,25.6,12%,1009.4 Hpa,280º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,09/10/2011,06Z,24.0,21%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,09/10/2011,03Z,13.8,24%,1012.6 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
BIRJAND,09/10/2011,00Z,14.4,22%,1009.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2011,21Z,13.0,57%,1017.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/10/2011,18Z,14.4,52%,1018.3 Hpa,310º (NW),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,09/10/2011,15Z,17.0,32%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.4,-,Clear
BOJNOURD,09/10/2011,12Z,23.2,21%,1015.7 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/10/2011,09Z,23.2,60%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2011,06Z,16.4,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2011,03Z,6.0,63%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
BOJNOURD,09/10/2011,00Z,8.8,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2011,21Z,26.8,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2011,18Z,28.4,191%,1011.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2011,15Z,29.6,74%,1010.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR,09/10/2011,12Z,30.0,174%,1010.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2011,09Z,31.2,71%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2011,06Z,28.8,15%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2011,03Z,24.2,70%,1011.5 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,23.4,Cloudy
BUSHEHR,09/10/2011,00Z,24.0,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),09/10/2011,21Z,24.6,71%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2011,18Z,29.0,69%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2011,15Z,29.4,67%,1010.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,32.8,-,Clear
BUSHEHR (AIRPORT),09/10/2011,12Z,32.2,59%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2011,09Z,31.0,63%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2011,06Z,29.4,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/10/2011,03Z,24.6,69%,1011.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,22.5,Cloudy
BUSHEHR (AIRPORT),09/10/2011,00Z,24.4,81%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/10/2011,21Z,80.0,,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2011,18Z,80.1,,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2011,15Z,60.0,,1010.9 Hpa,160º (S ),10.8,1/8,-,-,CI,-,30.0,-,Few clouds
CHAHBAHAR,09/10/2011,12Z,60.0,,1010.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2011,09Z,80.0,,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2011,06Z,70.0,,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2011,03Z,90.0,,1011.9 Hpa,010º (N),7.2,2/8,2/8 ST,-,-,-,-,26.0,Few clouds
CHAHBAHAR,09/10/2011,00Z,80.0,,1010.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,09/10/2011,21Z,15.6,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2011,18Z,19.8,24%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,09/10/2011,15Z,20.6,24%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
ESFAHAN,09/10/2011,12Z,24.8,16%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,09/10/2011,09Z,23.2,19%,1012.2 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,09/10/2011,06Z,19.0,24%,1013.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/10/2011,03Z,10.0,41%,1013.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,9.0,Cloudy
ESFAHAN,09/10/2011,00Z,10.0,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2011,21Z,13.6,34%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2011,18Z,20.4,24%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2011,15Z,24.6,21%,1008.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,30.2,-,Clear
FASA,09/10/2011,12Z,30.0,10%,1006.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2011,09Z,28.8,14%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,09/10/2011,06Z,25.2,28%,1009.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,09/10/2011,03Z,12.2,44%,1010.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,12.0,Scattered clouds
FASA,09/10/2011,00Z,13.8,44%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2011,21Z,17.0,33%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/10/2011,18Z,18.0,32%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/10/2011,15Z,21.0,24%,1012.3 Hpa,030º (NE),14.4,2/8,-,-,CI,-,24.8,-,Few clouds
FERDOUS,09/10/2011,12Z,24.6,20%,1010.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/10/2011,09Z,23.4,21%,1011.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/10/2011,06Z,19.4,23%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2011,03Z,12.4,37%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.0,Clear
FERDOUS,09/10/2011,00Z,12.6,38%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2011,21Z,22.9,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2011,18Z,24.0,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2011,15Z,29.0,12%,1011.6 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
GACH SARAN DU GUNBADAN,09/10/2011,12Z,32.2,10%,1010.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2011,09Z,32.2,8%,1011.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/10/2011,06Z,28.2,12%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/10/2011,03Z,16.9,29%,1013.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.9,Few clouds
GACH SARAN DU GUNBADAN,09/10/2011,00Z,18.6,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2011,21Z,16.8,93%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/10/2011,18Z,17.4,91%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/10/2011,15Z,20.2,85%,1018.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,24.4,-,Scattered clouds
GHARAKHIL,09/10/2011,12Z,23.8,64%,1018.1 Hpa,280º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,09/10/2011,09Z,24.0,61%,1017.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,09/10/2011,06Z,21.0,69%,1018.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,09/10/2011,03Z,14.2,88%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,13.8,Cloudy
GHARAKHIL,09/10/2011,00Z,14.0,97%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2011,21Z,13.6,51%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2011,18Z,16.6,44%,1014.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/10/2011,15Z,18.8,35%,1015.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,26.2,-,Cloudy
GHAZVIN,09/10/2011,12Z,25.4,18%,1012.7 Hpa,220º (SW),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
