Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/09/2013,12Z,25.8,19%,1004.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/09/2013,09Z,25.6,20%,1004.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/09/2013,06Z,15.6,37%,1006.7 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,25/09/2013,03Z,11.4,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHAZVIN,25/09/2013,00Z,15.0,42%,1004.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2013,21Z,17.0,68%,1003.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2013,18Z,19.8,56%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2013,15Z,23.6,44%,1003.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
GHUCHAN,25/09/2013,12Z,33.8,12%,997.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2013,09Z,30.8,28%,997.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2013,06Z,24.2,45%,1000.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2013,03Z,12.2,77%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,25/09/2013,00Z,10.8,81%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2013,21Z,19.0,98%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2013,18Z,21.0,96%,1013.2 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,51.0(6h),-,-,"Overcast, rain"
GORGAN,25/09/2013,15Z,20.4,98%,1011.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,33.2,-,"Overcast, thunderstorm"
GORGAN,25/09/2013,12Z,31.4,44%,1006.4 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,25/09/2013,09Z,30.8,48%,1007.1 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,25/09/2013,06Z,27.8,67%,1007.6 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,25/09/2013,03Z,21.8,83%,1006.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,19.4,"Cloudy, mist"
GORGAN,25/09/2013,00Z,21.8,90%,1004.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2013,21Z,11.9,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2013,18Z,14.6,36%,1010.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/09/2013,15Z,18.3,29%,1011.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,22.9,-,Scattered clouds
HAMEDAN,25/09/2013,12Z,20.8,24%,1007.4 Hpa,250º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,25/09/2013,09Z,22.1,20%,1005.7 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/09/2013,06Z,18.6,31%,1008.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/09/2013,03Z,11.0,55%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,25/09/2013,00Z,12.2,46%,1005.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2013,21Z,16.0,48%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2013,18Z,17.0,46%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2013,15Z,20.6,33%,1011.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,25.2,-,Clear
ILAM,25/09/2013,12Z,23.0,27%,1010.3 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,25/09/2013,09Z,23.8,27%,1010.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,25/09/2013,06Z,20.4,38%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2013,03Z,11.6,64%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.4,Clear
ILAM,25/09/2013,00Z,13.0,58%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2013,21Z,30.5,19%,1002.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2013,18Z,31.5,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2013,15Z,36.7,13%,1001.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,40.3,-,Few clouds
IRANSHAHR,25/09/2013,12Z,39.6,10%,1000.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/09/2013,09Z,38.8,14%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2013,06Z,32.8,28%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2013,03Z,26.8,29%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,25/09/2013,00Z,27.0,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2013,21Z,30.8,78%,1003.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/09/2013,18Z,30.8,80%,1003.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2013,15Z,33.0,59%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,25/09/2013,12Z,34.6,135%,1002.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2013,09Z,33.6,63%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2013,06Z,32.4,153%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2013,03Z,30.6,67%,1003.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,30.4,"Clear, haze"
JASK,25/09/2013,00Z,31.0,69%,1002.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,25/09/2013,21Z,30.8,23%,999.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2013,18Z,32.0,30%,999.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2013,15Z,35.4,14%,998.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,40.2,-,Clear
KAHNUJ,25/09/2013,12Z,39.6,12%,996.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2013,09Z,39.6,11%,998.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2013,06Z,32.4,40%,1000.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2013,03Z,24.8,65%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,25/09/2013,00Z,28.6,43%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2013,21Z,21.4,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2013,18Z,24.4,31%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2013,15Z,28.4,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHAN,25/09/2013,12Z,31.4,18%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2013,09Z,29.0,24%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2013,06Z,25.4,27%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2013,03Z,17.4,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHAN,25/09/2013,00Z,18.2,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2013,21Z,28.2,12%,998.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2013,18Z,23.2,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2013,15Z,29.8,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,25/09/2013,12Z,35.6,8%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2013,09Z,34.8,8%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2013,06Z,33.4,7%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2013,03Z,24.2,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,25/09/2013,00Z,24.0,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2013,21Z,21.2,19%,999.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2013,18Z,25.2,17%,998.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2013,15Z,27.6,16%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.4,-,Clear
KERMAN,25/09/2013,12Z,34.6,10%,997.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2013,09Z,32.0,10%,999.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2013,06Z,29.2,13%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2013,03Z,14.2,27%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.8,Clear
KERMAN,25/09/2013,00Z,16.8,25%,1000.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2013,21Z,14.7,43%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2013,18Z,18.2,34%,1011.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2013,15Z,20.9,27%,1011.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,25.7,-,Clear
KERMANSHAH,25/09/2013,12Z,24.4,19%,1008.5 Hpa,290º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/09/2013,09Z,23.9,23%,1009.3 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/09/2013,06Z,20.0,36%,1009.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2013,03Z,12.5,62%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,25/09/2013,00Z,14.4,49%,1007.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2013,15Z,33.0,49%,1006.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,33.8,-,Clear
KHARG,25/09/2013,12Z,33.2,46%,1006.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2013,09Z,33.6,37%,1007.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2013,06Z,32.6,43%,1007.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2013,03Z,31.4,44%,1006.2 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,31.4,Clear
KHOR,25/09/2013,21Z,27.4,17%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2013,18Z,28.4,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2013,15Z,31.8,11%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.2,-,Clear
KHOR,25/09/2013,12Z,35.4,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2013,09Z,33.6,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2013,06Z,30.6,12%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2013,03Z,22.0,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,25/09/2013,00Z,22.8,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2013,21Z,18.0,32%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2013,18Z,18.2,29%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2013,15Z,23.6,17%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.6,-,Clear
KHORRAM ABAD,25/09/2013,12Z,27.8,12%,1007.7 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/09/2013,09Z,27.0,12%,1007.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2013,06Z,22.6,29%,1008.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2013,03Z,12.0,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,25/09/2013,00Z,14.8,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2013,21Z,11.6,57%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2013,18Z,17.0,40%,1009.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/09/2013,15Z,20.4,29%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,25.0,-,Clear
KHOY,25/09/2013,12Z,23.8,22%,1006.8 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/09/2013,09Z,23.0,24%,1008.2 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/09/2013,06Z,20.0,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2013,03Z,11.0,65%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOY,25/09/2013,00Z,12.4,71%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/09/2013,21Z,29.4,82%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/09/2013,18Z,30.2,76%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2013,15Z,31.8,70%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,25/09/2013,12Z,34.6,52%,1002.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2013,09Z,34.8,50%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2013,06Z,33.4,58%,1004.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2013,03Z,30.2,75%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
KISH ISLAND,25/09/2013,00Z,30.6,68%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/09/2013,15Z,30.0,76%,1002.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
MAKKO,25/09/2013,21Z,16.2,30%,1010.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2013,18Z,17.0,29%,1009.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2013,15Z,17.6,35%,1008.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
MAKKO,25/09/2013,12Z,18.4,33%,1007.2 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/09/2013,09Z,17.0,31%,1008.1 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/09/2013,06Z,15.2,33%,1007.5 Hpa,340º (N ),25.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,25/09/2013,03Z,12.8,31%,1006.3 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
MAKKO,25/09/2013,00Z,15.4,21%,1004.6 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/09/2013,21Z,12.0,40%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2013,18Z,16.8,31%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2013,15Z,20.4,27%,1008.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
MARAGHEH,25/09/2013,12Z,22.6,21%,1006.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2013,09Z,21.6,31%,1006.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2013,06Z,18.4,42%,1006.4 Hpa,Vble.,,2/8,1/8 CU/SC,AC,CI,-,-,-,Few clouds
MARAGHEH,25/09/2013,03Z,13.0,60%,1006.6 Hpa,150º (SE),7.2,5/8,3/8 CB,AC,CI,-,-,12.4,Cloudy
MARAGHEH,25/09/2013,00Z,14.0,57%,1004.6 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/09/2013,21Z,19.0,84%,1010.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, rain"
MARAVEH-TAPPEH,25/09/2013,18Z,20.6,81%,1010.4 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,25/09/2013,15Z,26.4,48%,1007.1 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,30.0,-,Cloudy
MARAVEH-TAPPEH,25/09/2013,12Z,28.6,43%,1005.4 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2013,09Z,28.6,44%,1005.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2013,06Z,25.6,53%,1005.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2013,03Z,22.0,58%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MARAVEH-TAPPEH,25/09/2013,00Z,22.0,55%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2013,21Z,20.9,50%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2013,18Z,22.8,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2013,15Z,27.2,28%,1001.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
MASHHAD,25/09/2013,12Z,34.3,18%,998.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/09/2013,09Z,30.6,26%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2013,06Z,26.4,38%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2013,03Z,20.6,49%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.7,Clear
MASHHAD,25/09/2013,00Z,18.4,58%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2013,21Z,25.2,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2013,18Z,29.0,21%,1007.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/09/2013,15Z,31.4,18%,1007.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.2,-,"Clear, dust"
MASJED-SOLEYMAN,25/09/2013,12Z,34.6,16%,1006.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2013,09Z,34.2,17%,1006.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2013,06Z,31.8,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2013,03Z,24.2,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
MASJED-SOLEYMAN,25/09/2013,00Z,25.6,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2013,21Z,16.4,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2013,18Z,17.8,28%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2013,15Z,23.6,21%,1006.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
MEYANEH,25/09/2013,12Z,26.6,20%,1004.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/09/2013,09Z,25.0,25%,1004.3 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/09/2013,06Z,20.6,41%,1005.6 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/09/2013,03Z,14.6,56%,1005.6 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,14.6,Scattered clouds
MEYANEH,25/09/2013,00Z,16.0,49%,1004.1 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/09/2013,21Z,14.0,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2013,18Z,16.8,34%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2013,15Z,20.2,27%,1008.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,24.8,-,Clear
MOHABAD,25/09/2013,12Z,24.2,20%,1005.9 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/09/2013,09Z,22.4,20%,1006.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/09/2013,06Z,19.4,32%,1006.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/09/2013,03Z,15.4,45%,1006.4 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
MOHABAD,25/09/2013,00Z,16.6,47%,1004.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2013,21Z,28.6,20%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2013,18Z,29.0,21%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2013,15Z,31.8,16%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,25/09/2013,12Z,37.6,10%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2013,09Z,37.6,10%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2013,06Z,34.8,10%,1000.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2013,03Z,22.0,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,25/09/2013,00Z,26.8,18%,998.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2013,21Z,22.8,84%,1010.5 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2013,18Z,23.6,82%,1010.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,25/09/2013,15Z,24.8,75%,1008.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,28.0,-,Cloudy
NOSHAHR,25/09/2013,12Z,26.2,69%,1007.1 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2013,09Z,27.4,74%,1006.3 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2013,06Z,26.0,76%,1006.8 Hpa,330º (NW),10.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2013,03Z,20.4,81%,1005.1 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,20.0,Scattered clouds
NOSHAHR,25/09/2013,00Z,21.2,90%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2013,21Z,24.2,38%,1009.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
