Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,07/03/2007,12Z,4.8,66%,1015.8 Hpa,280º (W ),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ARAK,07/03/2007,09Z,6.8,48%,1012.1 Hpa,280º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ARAK,07/03/2007,06Z,2.8,87%,1013.5 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
ARAK,07/03/2007,00Z,0.8,93%,1010.2 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
ARDEBIL,07/03/2007,21Z,-1.2,94%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ARDEBIL,07/03/2007,18Z,0.0,95%,1025.1 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,07/03/2007,15Z,0.4,96%,1024.6 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,-,2.2,-,"Overcast, mist"
ARDEBIL,07/03/2007,12Z,1.0,100%,1023.6 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ARDEBIL,07/03/2007,09Z,1.4,96%,1023.3 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,07/03/2007,06Z,0.4,100%,1021.7 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BABULSAR,07/03/2007,21Z,8.2,88%,1022.4 Hpa,270º (W ),61.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,07/03/2007,18Z,8.4,86%,1022.4 Hpa,290º (W ),50.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BABULSAR,07/03/2007,15Z,8.6,83%,1022.0 Hpa,280º (W ),46.8,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
BABULSAR,07/03/2007,12Z,9.0,83%,1021.6 Hpa,270º (W ),57.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,07/03/2007,09Z,9.6,83%,1021.0 Hpa,270º (W ),46.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,07/03/2007,06Z,10.0,79%,1020.0 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,07/03/2007,00Z,10.2,86%,1016.5 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
BAFT,07/03/2007,21Z,5.0,57%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2007,18Z,7.2,48%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2007,15Z,11.0,32%,1007.9 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
BAFT,07/03/2007,12Z,15.4,23%,1006.9 Hpa,270º (W ),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,07/03/2007,09Z,15.0,28%,1009.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,07/03/2007,06Z,12.2,33%,1011.1 Hpa,270º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,07/03/2007,21Z,15.0,58%,1001.0 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,07/03/2007,18Z,21.8,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2007,15Z,24.2,24%,998.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,29.0,-,Clear
BAM,07/03/2007,12Z,28.6,21%,998.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,07/03/2007,09Z,28.0,12%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2007,06Z,24.6,20%,1003.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2007,15Z,22.8,55%,1009.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.8,-,"Clear, haze"
BANDAR LENGEH,07/03/2007,12Z,25.0,44%,-,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2007,09Z,24.2,60%,1012.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/03/2007,06Z,22.8,71%,1013.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2007,21Z,18.6,77%,1008.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/03/2007,18Z,21.6,62%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2007,15Z,24.2,39%,1008.4 Hpa,230º (SW),21.6,1/8,-,-,CI,-,26.4,-,"Few clouds, haze"
BANDARABBASS,07/03/2007,12Z,26.0,55%,1008.7 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/03/2007,09Z,24.6,52%,1011.7 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/03/2007,06Z,20.4,88%,1014.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/03/2007,03Z,16.2,98%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.0,"Clear, mist"
BANDARABBASS,07/03/2007,00Z,17.4,93%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/03/2007,21Z,7.0,84%,1003.3 Hpa,340º (N ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
BIRJAND,07/03/2007,18Z,13.8,39%,1000.7 Hpa,340º (N ),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
BIRJAND,07/03/2007,15Z,19.8,16%,1001.5 Hpa,180º (S ),18.0,5/8,3/8 CB,AC,CI,-,23.0,-,Cloudy
BIRJAND,07/03/2007,12Z,22.4,14%,1000.6 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,07/03/2007,09Z,22.2,18%,1002.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,07/03/2007,06Z,18.0,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2007,00Z,6.6,81%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,07/03/2007,21Z,0.8,96%,1019.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,07/03/2007,18Z,1.6,93%,1019.3 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BOJNOURD,07/03/2007,15Z,2.2,89%,1018.3 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,5.6,-,"Overcast, rain"
BOJNOURD,07/03/2007,12Z,2.2,93%,1016.9 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
BOJNOURD,07/03/2007,09Z,2.6,93%,1015.5 Hpa,270º (W ),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,07/03/2007,06Z,5.2,97%,1014.1 Hpa,270º (W ),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BUSHEHR,07/03/2007,21Z,18.0,53%,1013.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2007,18Z,19.0,336%,1013.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2007,15Z,19.6,50%,1012.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,20.8,-,Clear
BUSHEHR,07/03/2007,12Z,20.2,181%,1013.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2007,09Z,20.2,74%,1015.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2007,06Z,20.4,177%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2007,21Z,23.4,90%,1009.2 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,-10.2,-,"Scattered clouds, mist"
CHAHBAHAR,07/03/2007,15Z,24.0,83%,1009.5 Hpa,210º (SW),14.4,2/8,0/8 CU,AC,CI,-,-20.1,-,"Few clouds, mist"
CHAHBAHAR,07/03/2007,09Z,24.4,75%,1012.0 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,CI,-,-50.1,-,"Clear, haze"
ESFAHAN,07/03/2007,21Z,5.6,48%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2007,18Z,7.0,44%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2007,15Z,10.6,23%,1007.6 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
ESFAHAN,07/03/2007,12Z,13.8,19%,1004.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,07/03/2007,09Z,14.4,17%,1005.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/03/2007,06Z,13.8,19%,1003.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2007,03Z,13.0,24%,1002.6 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,9.8,"Scattered clouds, haze"
ESFAHAN,07/03/2007,00Z,14.0,28%,1000.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2007,21Z,6.0,69%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,07/03/2007,18Z,13.0,42%,1006.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/03/2007,15Z,16.4,38%,1007.4 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,22.0,-,"Few clouds, dust"
FASA,07/03/2007,12Z,20.2,31%,-,230º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
FASA,07/03/2007,09Z,20.2,29%,-,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,07/03/2007,06Z,14.0,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/03/2007,00Z,2.8,72%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,07/03/2007,21Z,6.2,74%,1006.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
FERDOUS,07/03/2007,18Z,7.8,84%,1009.3 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
FERDOUS,07/03/2007,15Z,12.0,46%,1005.9 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,22.0,-,"Cloudy, dust"
FERDOUS,07/03/2007,12Z,18.0,28%,1003.1 Hpa,290º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
FERDOUS,07/03/2007,09Z,20.6,28%,1000.4 Hpa,190º (S ),21.6,3/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
FERDOUS,07/03/2007,06Z,16.8,21%,1007.4 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/03/2007,21Z,9.2,59%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/03/2007,18Z,11.8,44%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2007,15Z,15.2,32%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,18.0,-,Clear
GACH SARAN DU GUNBADAN,07/03/2007,09Z,17.4,40%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2007,06Z,15.8,47%,1012.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHARAKHIL,07/03/2007,21Z,7.0,97%,1023.4 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,07/03/2007,18Z,7.6,94%,1023.4 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/03/2007,15Z,7.6,91%,1023.2 Hpa,00º (N),-,5/8,2/8 CB,-,CI,-,9.0,-,"Cloudy, rain"
GHARAKHIL,07/03/2007,12Z,8.8,86%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/03/2007,09Z,8.6,89%,1021.4 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,07/03/2007,06Z,8.2,97%,1020.3 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,07/03/2007,00Z,6.6,97%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/03/2007,21Z,2.2,58%,1018.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2007,18Z,2.8,56%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2007,15Z,3.4,57%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,7.4,-,Clear
GHAZVIN,07/03/2007,12Z,6.6,52%,1015.2 Hpa,330º (NW),28.8,4/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
GHAZVIN,07/03/2007,09Z,5.2,57%,1015.1 Hpa,330º (NW),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/03/2007,06Z,1.0,85%,1015.7 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
GHUCHAN,07/03/2007,21Z,0.6,92%,1012.6 Hpa,310º (NW),14.4,8/8,-,-,-,-,-,-,"Overcast, snow"
GHUCHAN,07/03/2007,18Z,1.8,86%,1012.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,07/03/2007,15Z,1.2,97%,1013.2 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,1.0,-,"Overcast, snow"
GHUCHAN,07/03/2007,12Z,3.4,95%,1012.1 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,07/03/2007,09Z,7.0,86%,1008.3 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
GHUCHAN,07/03/2007,06Z,10.0,62%,1004.2 Hpa,100º (E ),7.2,1/8,7/8 CB,-,-,-,-,-,Few clouds
GORGAN,07/03/2007,15Z,8.0,83%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/03/2007,12Z,10.4,74%,1019.3 Hpa,270º (W ),54.0,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,07/03/2007,09Z,10.8,73%,184 m(1000 Hpa),270º (W ),54.0,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,07/03/2007,06Z,10.6,81%,1018.0 Hpa,270º (W ),32.4,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,07/03/2007,21Z,-1.8,82%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/03/2007,18Z,0.2,80%,1021.9 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/03/2007,15Z,1.6,81%,1021.3 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,4.0,-,Cloudy
HAMEDAN,07/03/2007,12Z,2.0,77%,1018.8 Hpa,350º (N ),28.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,07/03/2007,09Z,2.1,78%,1020.3 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,07/03/2007,06Z,0.9,74%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/03/2007,21Z,4.2,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2007,18Z,5.8,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2007,15Z,9.0,58%,1018.3 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
ILAM,07/03/2007,12Z,11.6,44%,1017.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,07/03/2007,09Z,10.0,40%,1017.8 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/03/2007,06Z,6.0,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2007,00Z,1.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2007,21Z,21.0,23%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2007,18Z,23.6,22%,1006.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2007,15Z,27.2,14%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,30.0,-,"Clear, haze"
IRANSHAHR,07/03/2007,12Z,29.6,11%,1006.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/03/2007,09Z,27.4,15%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2007,06Z,24.6,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/03/2007,21Z,22.6,81%,1009.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/03/2007,18Z,23.0,707%,1009.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/03/2007,15Z,23.6,81%,1008.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,26.2,-,"Clear, mist"
JASK,07/03/2007,12Z,25.4,381%,1009.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2007,09Z,25.4,64%,1013.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2007,06Z,23.6,21%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,07/03/2007,21Z,4.6,64%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2007,18Z,6.6,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2007,15Z,9.8,34%,1014.9 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
KASHAN,07/03/2007,12Z,13.6,33%,1012.5 Hpa,350º (N ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/03/2007,09Z,14.6,32%,1012.2 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,07/03/2007,06Z,10.6,56%,1012.4 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/03/2007,00Z,8.4,69%,1007.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
