Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,24/01/2006,21Z,0.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,24/01/2006,18Z,3.2,81%,1023.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,24/01/2006,15Z,4.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,24/01/2006,12Z,6.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,24/01/2006,09Z,4.0,67%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,24/01/2006,06Z,-0.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,24/01/2006,03Z,1.4,71%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,24/01/2006,00Z,1.0,70%,1024.2 Hpa,calm.,,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, haze"
ARDEBIL,24/01/2006,21Z,-6.2,94%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/01/2006,18Z,-6.4,94%,1028.2 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,24/01/2006,15Z,-6.2,94%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/01/2006,12Z,-5.0,94%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/01/2006,09Z,-4.8,94%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/01/2006,06Z,-5.0,94%,-,050º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/01/2006,03Z,1.6,79%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,24/01/2006,00Z,3.0,69%,1015.0 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/01/2006,21Z,5.6,78%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/01/2006,18Z,5.4,86%,1028.3 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
BABULSAR,24/01/2006,15Z,5.8,84%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/01/2006,12Z,6.2,87%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/01/2006,09Z,7.6,82%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/01/2006,06Z,8.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/01/2006,03Z,8.4,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/01/2006,00Z,6.8,88%,1019.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,24/01/2006,21Z,5.4,31%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2006,18Z,7.0,28%,1021.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2006,15Z,8.6,24%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/01/2006,12Z,14.6,16%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAFT,24/01/2006,09Z,14.0,19%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,24/01/2006,06Z,6.6,40%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,24/01/2006,03Z,3.8,34%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,24/01/2006,00Z,2.2,44%,1017.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,24/01/2006,21Z,7.8,50%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2006,18Z,9.0,43%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/01/2006,15Z,12.4,30%,-,020º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
BAM,24/01/2006,12Z,16.0,23%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAM,24/01/2006,09Z,14.8,24%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,24/01/2006,06Z,12.0,31%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,24/01/2006,03Z,5.6,59%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,24/01/2006,00Z,6.2,52%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2006,15Z,19.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2006,12Z,21.6,59%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2006,09Z,21.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,24/01/2006,06Z,18.2,58%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/01/2006,03Z,14.0,82%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,24/01/2006,21Z,12.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/01/2006,18Z,17.6,74%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/01/2006,15Z,20.0,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/01/2006,12Z,23.2,46%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/01/2006,09Z,22.6,46%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/01/2006,06Z,18.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/01/2006,03Z,10.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/01/2006,00Z,9.0,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2006,21Z,1.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2006,18Z,3.2,52%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/01/2006,15Z,9.2,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,24/01/2006,12Z,13.4,29%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,24/01/2006,09Z,12.2,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,24/01/2006,06Z,5.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,24/01/2006,03Z,-2.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,24/01/2006,00Z,-2.6,81%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,24/01/2006,21Z,0.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/01/2006,18Z,1.0,89%,1023.2 Hpa,250º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,24/01/2006,15Z,1.0,89%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/01/2006,12Z,3.0,77%,-,280º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,24/01/2006,09Z,5.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/01/2006,06Z,6.2,64%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/01/2006,03Z,0.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,24/01/2006,00Z,0.0,70%,1017.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
BUSHEHR,24/01/2006,21Z,15.0,84%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,24/01/2006,18Z,17.6,211%,1020.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/01/2006,15Z,17.8,80%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,24/01/2006,12Z,19.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/01/2006,09Z,18.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,24/01/2006,06Z,14.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/01/2006,03Z,10.6,89%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,24/01/2006,00Z,11.6,44%,1019.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, mist"
CHAHBAHAR,24/01/2006,21Z,16.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2006,15Z,20.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/01/2006,09Z,22.4,61%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,24/01/2006,03Z,14.4,63%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,24/01/2006,21Z,4.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/01/2006,18Z,5.8,91%,1023.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,24/01/2006,15Z,7.8,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,24/01/2006,12Z,9.6,71%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/01/2006,09Z,5.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,24/01/2006,06Z,3.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/01/2006,03Z,1.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/01/2006,00Z,-1.8,78%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,24/01/2006,21Z,5.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2006,18Z,7.2,70%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2006,15Z,12.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2006,12Z,17.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2006,09Z,14.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2006,06Z,7.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2006,03Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/01/2006,00Z,1.6,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2006,21Z,3.2,71%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/01/2006,18Z,3.8,62%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/01/2006,15Z,7.6,56%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,24/01/2006,12Z,11.4,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,24/01/2006,09Z,10.4,31%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,24/01/2006,06Z,7.6,38%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,24/01/2006,03Z,4.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,24/01/2006,00Z,3.6,61%,1018.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/01/2006,21Z,11.8,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/01/2006,18Z,13.4,57%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/01/2006,12Z,18.2,30%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/01/2006,09Z,14.2,50%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/01/2006,06Z,10.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/01/2006,03Z,,0%,-,000º (N),244.8,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/01/2006,00Z,5.0,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,24/01/2006,21Z,4.6,89%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/01/2006,18Z,4.8,90%,1028.7 Hpa,180º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,24/01/2006,15Z,5.0,96%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/01/2006,12Z,5.8,90%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/01/2006,09Z,8.4,91%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/01/2006,06Z,7.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,24/01/2006,03Z,7.2,88%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/01/2006,00Z,3.2,93%,1019.1 Hpa,210º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/01/2006,21Z,2.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,24/01/2006,18Z,3.0,80%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/01/2006,12Z,6.8,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,24/01/2006,09Z,4.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,24/01/2006,06Z,4.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,24/01/2006,03Z,1.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,24/01/2006,00Z,1.4,74%,1022.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,24/01/2006,21Z,0.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,24/01/2006,18Z,-0.4,84%,1023.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/01/2006,15Z,2.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,24/01/2006,12Z,6.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/01/2006,09Z,7.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,24/01/2006,06Z,2.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/01/2006,03Z,-1.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,24/01/2006,00Z,-4.2,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2006,21Z,3.2,78%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/01/2006,18Z,4.0,83%,1028.4 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,24/01/2006,15Z,5.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/01/2006,12Z,5.8,75%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/01/2006,09Z,4.8,77%,1026.5 Hpa,040º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,24/01/2006,06Z,5.6,71%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/01/2006,03Z,7.8,77%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,24/01/2006,00Z,7.0,79%,1018.0 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,24/01/2006,21Z,-0.6,92%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/01/2006,18Z,-1.8,90%,1024.9 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,24/01/2006,15Z,0.6,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/01/2006,12Z,4.0,84%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/01/2006,09Z,2.8,82%,1022.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/01/2006,06Z,1.0,87%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/01/2006,03Z,-2.2,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,24/01/2006,00Z,-3.6,92%,1024.8 Hpa,120º (SE),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/01/2006,21Z,6.4,51%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ILAM,24/01/2006,18Z,6.8,65%,1023.0 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,24/01/2006,15Z,8.6,72%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,24/01/2006,12Z,10.2,64%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,24/01/2006,09Z,8.0,76%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ILAM,24/01/2006,06Z,4.2,84%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ILAM,24/01/2006,03Z,2.8,90%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ILAM,24/01/2006,00Z,6.4,51%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,24/01/2006,21Z,11.4,30%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2006,18Z,14.0,20%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2006,15Z,19.2,18%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/01/2006,12Z,24.0,13%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/01/2006,09Z,22.4,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/01/2006,06Z,16.8,20%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/01/2006,03Z,7.4,33%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/01/2006,00Z,7.8,34%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2006,21Z,19.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2006,18Z,20.6,25%,1021.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2006,15Z,21.6,68%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2006,12Z,23.4,62%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2006,09Z,22.8,63%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,24/01/2006,06Z,21.0,66%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,24/01/2006,03Z,15.4,78%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,24/01/2006,00Z,17.2,31%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2006,21Z,6.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2006,18Z,9.0,54%,1024.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
