Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,18/01/2019,12Z,-1.2,72%,1022.7 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
AHAR,18/01/2019,09Z,-1.2,75%,1022.4 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
AHAR,18/01/2019,06Z,-2.2,86%,1021.7 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
AHAR,18/01/2019,03Z,-3.8,92%,1018.4 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-3.8,"Overcast, snow"
AHAR,18/01/2019,00Z,-3.2,92%,1016.2 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
AHWAZ,18/01/2019,21Z,8.3,60%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/01/2019,18Z,10.8,58%,1020.4 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
AHWAZ,18/01/2019,15Z,12.0,59%,1019.7 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,15.0,-,"Cloudy, dust"
AHWAZ,18/01/2019,12Z,14.8,63%,1018.8 Hpa,260º (W ),7.2,,-,-,-,-,-,-,dust
AHWAZ,18/01/2019,09Z,13.7,62%,1020.0 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,18/01/2019,06Z,10.4,80%,1021.2 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,1.0(24h),-,-,"Cloudy, dust"
AHWAZ,18/01/2019,03Z,8.2,88%,1019.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,8.2,"Clear, dust"
AHWAZ,18/01/2019,00Z,9.2,83%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,18/01/2019,21Z,-4.0,89%,1014.6 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ALI-GOODARZ,18/01/2019,18Z,-2.6,79%,1016.4 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
ALI-GOODARZ,18/01/2019,15Z,-0.8,54%,1016.3 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,1.9,-,"Cloudy, dust"
ALI-GOODARZ,18/01/2019,12Z,1.6,41%,1014.4 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,18/01/2019,09Z,0.9,46%,1014.8 Hpa,200º (S ),21.6,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,18/01/2019,06Z,-1.2,63%,1016.0 Hpa,160º (S ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ALI-GOODARZ,18/01/2019,03Z,-3.2,77%,1015.1 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-3.5,"Cloudy, snow showers"
ALI-GOODARZ,18/01/2019,00Z,-2.5,69%,1013.5 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,18/01/2019,21Z,5.5,91%,1023.0 Hpa,200º (S ),3.6,7/8,-,-,CS,-,-,-,Cloudy
ANZALI,18/01/2019,18Z,5.4,91%,1024.0 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ANZALI,18/01/2019,15Z,6.1,86%,1024.3 Hpa,160º (S ),3.6,8/8,5/8 SC,AC,,-,7.0,-,"Overcast, mist"
ANZALI,18/01/2019,12Z,6.9,239%,1023.3 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
ANZALI,18/01/2019,09Z,6.3,85%,1023.3 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,18/01/2019,06Z,4.9,277%,1023.3 Hpa,200º (S ),7.2,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
ANZALI,18/01/2019,03Z,3.2,95%,1022.0 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,-,-,3.2,"Overcast, rain"
ANZALI,18/01/2019,00Z,5.8,82%,1021.1 Hpa,020º (N),25.2,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,18/01/2019,21Z,-4.2,96%,1020.4 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ARAK,18/01/2019,18Z,-3.0,97%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ARAK,18/01/2019,15Z,-2.4,93%,1019.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,0.4,-,"Cloudy, snow showers"
ARAK,18/01/2019,12Z,-0.6,92%,1017.6 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
ARAK,18/01/2019,09Z,-0.8,88%,1017.4 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARAK,18/01/2019,06Z,-0.8,84%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
ARAK,18/01/2019,03Z,-0.6,67%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.0,"Scattered clouds, haze"
ARAK,18/01/2019,00Z,-0.4,60%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, haze"
ARDEBIL,18/01/2019,21Z,-6.8,93%,1023.5 Hpa,calm.,,6/8,3/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,18/01/2019,18Z,-7.7,92%,1024.6 Hpa,calm.,,7/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, mist"
ARDEBIL,18/01/2019,15Z,-5.6,91%,1024.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,3.2,-,"Cloudy, mist"
ARDEBIL,18/01/2019,12Z,-2.2,85%,1021.9 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ARDEBIL,18/01/2019,09Z,0.3,83%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, diamond dust"
ARDEBIL,18/01/2019,06Z,-3.7,96%,1022.0 Hpa,calm.,,8/8,7/8 ST,AC,,0.9(6h),-,-,"Overcast, diamond dust"
ARDEBIL,18/01/2019,03Z,-5.1,97%,1020.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-5.2,"Overcast, snow"
ARDEBIL,18/01/2019,00Z,-4.7,96%,1018.2 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BABULSAR,18/01/2019,21Z,5.4,93%,1022.8 Hpa,190º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,18/01/2019,18Z,5.8,87%,1024.1 Hpa,200º (S ),7.2,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
BABULSAR,18/01/2019,15Z,7.0,76%,1024.1 Hpa,250º (W ),3.6,8/8,7/8 CB,AC,,-,7.6,-,"Overcast, drizzle"
BABULSAR,18/01/2019,12Z,7.4,79%,1021.8 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BABULSAR,18/01/2019,09Z,7.0,88%,1021.4 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,18/01/2019,06Z,7.4,85%,1021.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
BABULSAR,18/01/2019,03Z,7.0,88%,1018.6 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, rain"
BABULSAR,18/01/2019,00Z,7.4,91%,1016.7 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
BAFT,18/01/2019,21Z,2.0,50%,1013.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BAFT,18/01/2019,18Z,4.8,46%,1014.8 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,18/01/2019,15Z,6.0,44%,1013.4 Hpa,210º (SW),14.4,5/8,1/8 CU,AC,-,-,10.8,-,Cloudy
BAFT,18/01/2019,12Z,9.8,27%,1010.9 Hpa,210º (SW),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
BAFT,18/01/2019,09Z,9.0,33%,1012.4 Hpa,210º (SW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BAFT,18/01/2019,06Z,6.4,59%,1014.6 Hpa,180º (S ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,18/01/2019,03Z,4.6,83%,1012.6 Hpa,calm.,,5/8,0/8 SC,AC,-,-,-,3.8,Cloudy
BAFT,18/01/2019,00Z,5.8,83%,1008.7 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
BAM,18/01/2019,21Z,15.2,35%,1007.5 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,18/01/2019,18Z,18.2,22%,1008.0 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,18/01/2019,15Z,19.6,21%,1008.2 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,24.5,-,Cloudy
BAM,18/01/2019,12Z,22.7,17%,1006.2 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAM,18/01/2019,09Z,23.7,18%,1007.3 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,18/01/2019,06Z,20.1,38%,1009.2 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,18/01/2019,03Z,15.6,53%,1008.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,14.6,Scattered clouds
BAM,18/01/2019,00Z,16.3,54%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,18/01/2019,21Z,16.8,51%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,18/01/2019,18Z,20.0,57%,1015.1 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BANDAR LENGEH,18/01/2019,15Z,20.6,47%,1014.1 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,24.6,-,Cloudy
BANDAR LENGEH,18/01/2019,12Z,23.2,35%,1014.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/01/2019,09Z,23.8,47%,1015.5 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,18/01/2019,06Z,20.8,51%,1016.3 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,18/01/2019,03Z,16.4,74%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BANDAR LENGEH,18/01/2019,00Z,18.4,71%,1014.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/01/2019,21Z,13.4,55%,1017.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/01/2019,18Z,14.2,52%,1017.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/01/2019,15Z,16.8,38%,1016.8 Hpa,310º (NW),14.4,6/8,-,-,CI,-,20.1,-,"Cloudy, dust"
BANDAR-E-DAYYER,18/01/2019,12Z,19.5,103%,1015.9 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,18/01/2019,09Z,18.8,35%,1017.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,18/01/2019,06Z,15.8,42%,1018.9 Hpa,300º (NW),25.2,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
BANDAR-E-DAYYER,18/01/2019,03Z,12.9,51%,1017.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,12.8,"Clear, dust"
BANDAR-E-DAYYER,18/01/2019,00Z,13.0,56%,1016.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/01/2019,21Z,20.2,64%,1014.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/01/2019,18Z,21.0,56%,1015.0 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,18/01/2019,15Z,21.6,53%,1014.2 Hpa,220º (SW),18.0,7/8,7/8 SC,-,-,-,25.2,-,"Cloudy, haze"
BANDARABBASS,18/01/2019,12Z,24.0,53%,1013.1 Hpa,200º (S ),32.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
BANDARABBASS,18/01/2019,09Z,23.8,57%,1014.4 Hpa,230º (SW),21.6,6/8,2/8 CU,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,18/01/2019,06Z,22.8,73%,1015.8 Hpa,220º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/01/2019,03Z,20.1,87%,1013.6 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,20.0,"Scattered clouds, mist"
BANDARABBASS,18/01/2019,00Z,22.5,82%,1013.0 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, drifting snow"
BIRJAND,18/01/2019,21Z,-0.2,37%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2019,18Z,2.8,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2019,15Z,7.9,17%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.8,-,Clear
BIRJAND,18/01/2019,12Z,12.9,10%,1009.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/01/2019,09Z,13.0,8%,1007.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/01/2019,06Z,10.8,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/01/2019,03Z,5.1,56%,1008.7 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,-,5.0,"Overcast, haze"
BIRJAND,18/01/2019,00Z,7.1,61%,1005.2 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
BOJNOURD,18/01/2019,21Z,-1.4,90%,1020.4 Hpa,270º (W ),21.6,7/8,5/8 SC,AC,,-,-,-,"Cloudy, snow"
BOJNOURD,18/01/2019,18Z,-0.8,87%,1020.1 Hpa,280º (W ),18.0,7/8,5/8 SC,AC,-,0.4(6h),-,-,"Cloudy, snow"
BOJNOURD,18/01/2019,15Z,-0.4,80%,1019.4 Hpa,290º (W ),25.2,7/8,6/8 ST,AC,-,-,2.0,-,"Cloudy, snow"
BOJNOURD,18/01/2019,12Z,0.4,82%,1017.6 Hpa,290º (W ),21.6,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
BOJNOURD,18/01/2019,09Z,1.0,83%,1016.5 Hpa,290º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
BOJNOURD,18/01/2019,06Z,1.4,79%,1013.6 Hpa,280º (W ),25.2,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow"
BOJNOURD,18/01/2019,03Z,2.0,73%,1008.0 Hpa,270º (W ),64.8,8/8,6/8 CB,AC,,-,-,1.6,"Overcast, haze"
BOJNOURD,18/01/2019,00Z,1.0,96%,1004.7 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,-,7.0(6h),-,-,"Overcast, snow"
BUSHEHR (AIRPORT),18/01/2019,21Z,13.0,62%,1019.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/01/2019,18Z,14.7,52%,1019.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/01/2019,15Z,15.3,40%,1019.2 Hpa,330º (NW),18.0,3/8,-,-,CI,-,16.4,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),18/01/2019,12Z,16.0,38%,1018.2 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),18/01/2019,09Z,15.2,40%,1020.1 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),18/01/2019,06Z,13.1,51%,1021.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/01/2019,03Z,11.0,59%,1020.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,11.0,"Clear, dust"
BUSHEHR (AIRPORT),18/01/2019,00Z,12.5,58%,1019.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,18/01/2019,21Z,23.6,76%,1014.5 Hpa,200º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,18/01/2019,18Z,23.7,74%,1015.0 Hpa,210º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,18/01/2019,15Z,23.8,1060%,1014.4 Hpa,190º (S ),14.4,3/8,3/8 ST,-,-,-,25.5,-,Scattered clouds
CHAHBAHAR,18/01/2019,12Z,25.2,975%,1013.8 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,18/01/2019,09Z,24.6,1537%,1014.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,18/01/2019,06Z,24.3,1565%,1017.5 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CC,-,-,-,Few clouds
CHAHBAHAR,18/01/2019,03Z,21.2,2801%,1015.8 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,20.8,Scattered clouds
CHAHBAHAR,18/01/2019,00Z,21.9,73%,1014.7 Hpa,050º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,18/01/2019,21Z,1.6,46%,1014.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2019,18Z,2.6,49%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2019,15Z,5.6,38%,1015.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,9.6,-,Clear
ESFAHAN,18/01/2019,12Z,9.2,21%,1012.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2019,09Z,7.0,27%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/01/2019,06Z,3.8,41%,1017.1 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
ESFAHAN,18/01/2019,03Z,0.8,53%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.2,Clear
ESFAHAN,18/01/2019,00Z,3.6,57%,1009.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,18/01/2019,21Z,2.0,83%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/01/2019,18Z,5.4,68%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,18/01/2019,15Z,9.0,49%,1014.8 Hpa,180º (S ),14.4,4/8,-,-,CI,-,14.0,-,Scattered clouds
FASA,18/01/2019,12Z,13.8,39%,1012.2 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
FASA,18/01/2019,09Z,12.0,60%,1012.9 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,18/01/2019,06Z,8.4,76%,1014.8 Hpa,calm.,,6/8,-,2/8 AC,CI,10.7(24h),-,-,"Cloudy, haze"
FASA,18/01/2019,03Z,1.2,100%,1015.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,1.2,"Cloudy, mist"
FASA,18/01/2019,00Z,2.4,93%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
FERDOUS,18/01/2019,21Z,3.0,40%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2019,18Z,3.5,47%,1015.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2019,15Z,5.7,34%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,9.9,-,Clear
FERDOUS,18/01/2019,12Z,9.7,26%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2019,09Z,8.9,30%,1013.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/01/2019,06Z,7.3,36%,1011.7 Hpa,290º (W ),21.6,0/8,-,-,-,0.7(24h),-,-,Clear
FERDOUS,18/01/2019,03Z,3.1,53%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,2.7,Clear
FERDOUS,18/01/2019,00Z,4.6,56%,1007.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,18/01/2019,21Z,5.1,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/01/2019,18Z,5.9,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/01/2019,15Z,8.3,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,12.9,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/01/2019,12Z,11.6,63%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,18/01/2019,09Z,11.0,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/01/2019,06Z,4.4,99%,1020.4 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/01/2019,03Z,2.6,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,1.9,"Clear, dust"
GACH SARAN DU GUNBADAN,18/01/2019,00Z,4.0,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,18/01/2019,21Z,3.8,86%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,18/01/2019,18Z,4.8,86%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,18/01/2019,15Z,5.2,93%,1024.6 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,7.0,-,"Overcast, rain"
GHARAKHIL,18/01/2019,12Z,6.2,93%,1022.7 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
