Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,13/08/2004,15Z,39.2,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
KASHAN,13/08/2004,12Z,39.8,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2004,09Z,37.6,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2004,06Z,33.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2004,03Z,24.2,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,13/08/2004,00Z,26.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2004,21Z,31.2,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2004,18Z,34.6,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2004,15Z,40.2,18%,993.3 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
KASHMAR,13/08/2004,12Z,42.0,13%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2004,09Z,40.2,15%,995.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2004,06Z,36.8,20%,996.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2004,03Z,32.0,26%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
KASHMAR,13/08/2004,00Z,29.0,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2004,21Z,24.0,17%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2004,18Z,30.4,9%,994.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/08/2004,15Z,36.0,9%,993.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
KERMAN,13/08/2004,12Z,41.4,5%,991.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/08/2004,09Z,39.6,7%,993.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/08/2004,06Z,36.0,14%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2004,03Z,22.4,17%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
KERMAN,13/08/2004,00Z,20.0,23%,995.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2004,21Z,23.6,23%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2004,18Z,26.6,20%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2004,15Z,33.0,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2004,12Z,35.7,10%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2004,09Z,32.0,19%,-,?20º (),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2004,06Z,28.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2004,03Z,16.1,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2004,00Z,19.9,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2004,21Z,30.8,31%,996.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2004,18Z,35.2,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2004,15Z,42.2,7%,993.9 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
KHOR,13/08/2004,12Z,44.0,6%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2004,09Z,42.0,6%,995.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2004,06Z,38.4,8%,995.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2004,03Z,28.2,17%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,13/08/2004,00Z,27.8,43%,998.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2004,21Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2004,18Z,28.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2004,15Z,35.2,16%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2004,12Z,37.6,10%,999.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2004,09Z,35.0,14%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2004,06Z,28.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2004,03Z,17.4,31%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2004,00Z,18.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2004,21Z,21.0,56%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/08/2004,18Z,23.0,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/08/2004,15Z,27.6,31%,1003.1 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
KHOY,13/08/2004,12Z,29.2,27%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2004,09Z,26.6,33%,1003.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2004,06Z,23.6,40%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2004,03Z,17.0,62%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,13/08/2004,00Z,19.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2004,21Z,32.8,84%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2004,18Z,33.4,82%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2004,15Z,34.6,72%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,13/08/2004,12Z,37.0,53%,998.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2004,09Z,36.4,58%,999.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/08/2004,06Z,34.6,72%,-,110º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/08/2004,03Z,32.6,82%,999.3 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,31.2,"Scattered clouds, mist"
KISH ISLAND,13/08/2004,00Z,32.2,86%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/08/2004,18Z,27.4,77%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,13/08/2004,15Z,27.8,79%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/08/2004,06Z,30.8,59%,-,130º (SE),36.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,13/08/2004,03Z,28.2,72%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2004,21Z,18.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2004,18Z,21.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2004,15Z,24.6,30%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/08/2004,12Z,24.2,39%,1003.9 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,13/08/2004,09Z,22.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/08/2004,06Z,18.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/08/2004,03Z,16.8,61%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2004,00Z,16.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2004,21Z,23.4,39%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2004,18Z,24.0,29%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2004,15Z,30.2,17%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2004,12Z,30.2,19%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2004,09Z,28.0,23%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2004,06Z,26.0,32%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2004,03Z,18.0,41%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2004,00Z,20.6,57%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2004,21Z,26.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2004,18Z,30.6,26%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2004,15Z,34.8,19%,998.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,42.4,-,Few clouds
MASHHAD,13/08/2004,12Z,41.2,7%,996.3 Hpa,150º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/08/2004,09Z,39.2,9%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/08/2004,06Z,35.0,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2004,03Z,24.0,27%,1009 m(925 Hpa),calm.,,0/8,-,-,-,-,-,21.8,Clear
MASHHAD,13/08/2004,00Z,24.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2004,21Z,33.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2004,18Z,37.2,13%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2004,12Z,43.2,8%,997.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2004,09Z,41.6,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2004,06Z,36.8,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2004,03Z,29.0,36%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,13/08/2004,00Z,31.6,21%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2004,21Z,21.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2004,18Z,25.2,29%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2004,15Z,29.4,22%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/08/2004,12Z,31.4,19%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/08/2004,09Z,30.0,21%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/08/2004,06Z,26.2,28%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2004,03Z,15.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2004,00Z,17.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2004,15Z,39.6,11%,996.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,42.8,-,Clear
NEHBANDAN,13/08/2004,12Z,42.2,10%,996.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2004,09Z,41.6,13%,997.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2004,06Z,37.2,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2004,03Z,24.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2004,21Z,25.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2004,18Z,25.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/08/2004,15Z,26.2,87%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2004,12Z,28.4,73%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2004,09Z,28.4,79%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2004,06Z,26.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/08/2004,03Z,24.0,91%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/08/2004,00Z,24.6,93%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/08/2004,21Z,31.2,24%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2004,18Z,34.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2004,15Z,42.8,10%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2004,12Z,45.2,15%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2004,09Z,44.2,19%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2004,06Z,39.4,24%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2004,03Z,28.2,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
OMIDYEH-AGHAJARI,13/08/2004,00Z,29.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2004,21Z,16.2,65%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2004,18Z,16.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2004,15Z,27.2,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
ORUMIEH,13/08/2004,12Z,28.6,27%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2004,09Z,27.4,33%,1000.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/08/2004,06Z,24.2,44%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2004,03Z,14.2,63%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,11.8,"Clear, haze"
ORUMIEH,13/08/2004,00Z,18.4,69%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2004,21Z,24.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2004,18Z,26.2,70%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2004,15Z,29.2,57%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/08/2004,12Z,32.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2004,09Z,30.0,44%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/08/2004,06Z,25.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/08/2004,03Z,21.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/08/2004,00Z,22.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2004,21Z,24.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/08/2004,18Z,24.4,97%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/08/2004,15Z,25.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/08/2004,12Z,28.0,77%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/08/2004,09Z,29.0,,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/08/2004,06Z,27.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/08/2004,03Z,25.2,95%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,13/08/2004,21Z,21.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/08/2004,18Z,22.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/08/2004,15Z,25.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/08/2004,12Z,27.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/08/2004,09Z,25.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/08/2004,06Z,26.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/08/2004,03Z,25.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/08/2004,21Z,28.6,47%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2004,18Z,32.0,40%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2004,15Z,38.0,29%,994.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,44.0,-,Clear
SABZEVAR,13/08/2004,12Z,43.4,16%,993.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2004,09Z,42.2,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2004,06Z,36.6,15%,996.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2004,03Z,28.6,28%,995.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,27.4,Clear
SABZEVAR,13/08/2004,00Z,25.4,50%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2004,21Z,27.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2004,18Z,31.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2004,15Z,38.0,31%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,13/08/2004,12Z,42.6,20%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2004,09Z,40.0,23%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2004,06Z,34.0,50%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2004,03Z,25.0,61%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SAFI-ABAD DEZFUL,13/08/2004,00Z,24.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2004,21Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2004,18Z,23.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2004,15Z,28.8,26%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2004,12Z,32.4,18%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2004,09Z,29.6,25%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2004,06Z,23.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2004,03Z,10.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2004,00Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2004,21Z,18.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2004,18Z,25.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2004,15Z,31.8,12%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2004,12Z,33.8,7%,999.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2004,09Z,31.4,8%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2004,06Z,24.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2004,03Z,12.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2004,00Z,16.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2004,21Z,16.4,80%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2004,18Z,16.2,84%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/08/2004,15Z,21.8,56%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/08/2004,12Z,27.8,23%,999.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,13/08/2004,09Z,26.4,26%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/08/2004,06Z,22.6,45%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2004,03Z,11.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2004,00Z,15.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2004,21Z,29.6,42%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2004,18Z,32.4,28%,997.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2004,15Z,36.4,25%,995.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,44.6,-,Clear
SARAKHS,13/08/2004,12Z,41.8,20%,994.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2004,09Z,42.6,20%,994.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2004,06Z,38.8,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2004,03Z,24.4,48%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SARAKHS,13/08/2004,00Z,29.2,53%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2004,21Z,29.4,41%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2004,18Z,32.4,34%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2004,15Z,36.6,25%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.2,-,Clear
SARAVAN,13/08/2004,12Z,40.6,9%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2004,09Z,38.6,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2004,06Z,32.8,30%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/08/2004,03Z,26.0,53%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
SARAVAN,13/08/2004,00Z,26.0,49%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2004,21Z,29.6,26%,997.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2004,18Z,30.8,25%,996.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2004,15Z,36.8,10%,995.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,41.4,-,Clear
SEMNAN,13/08/2004,12Z,40.2,6%,994.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2004,09Z,39.4,7%,995.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2004,06Z,36.8,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2004,03Z,29.0,17%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,13/08/2004,00Z,28.4,30%,997.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2004,18Z,18.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2004,15Z,29.0,14%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2004,12Z,32.8,7%,998.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2004,09Z,31.2,7%,998.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2004,06Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2004,03Z,6.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2004,00Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2004,21Z,23.2,58%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2004,18Z,25.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
