Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/10/2023,21Z,8.3,64%,1017.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2023,18Z,10.6,68%,1019.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2023,15Z,13.7,58%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.1,5.3,Clear
GHUCHAN,15/10/2023,12Z,18.2,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/10/2023,09Z,16.2,48%,1018.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GHUCHAN,15/10/2023,06Z,8.4,60%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,15/10/2023,03Z,5.3,88%,1022.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),11.0,5.3,Clear
GHUCHAN,15/10/2023,00Z,7.3,81%,1021.2 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,15/10/2023,21Z,11.1,92%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2023,18Z,14.2,88%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2023,15Z,17.3,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,24.3,10.1,Clear
GORGAN,15/10/2023,12Z,23.7,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2023,09Z,22.8,53%,1021.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2023,06Z,19.7,68%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2023,03Z,10.1,96%,1023.3 Hpa,calm.,,0/8,-,-,-,-,17.6,9.5,Clear
GORGAN,15/10/2023,00Z,11.2,95%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2023,21Z,15.3,37%,1008.7 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/10/2023,18Z,17.1,33%,1011.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/10/2023,15Z,20.8,24%,1013.7 Hpa,340º (N ),14.4,7/8,7/8 CB,AC,-,-,24.5,3.4,Cloudy
HAMEDAN,15/10/2023,12Z,24.5,17%,1012.0 Hpa,270º (W ),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/10/2023,09Z,21.5,24%,1013.8 Hpa,020º (N),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,15/10/2023,06Z,14.1,32%,1017.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2023,03Z,3.5,55%,1018.3 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,17.5,3.3,Few clouds
HAMEDAN,15/10/2023,00Z,4.0,51%,1016.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2023,21Z,21.7,28%,1007.5 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,15/10/2023,18Z,21.4,29%,1010.3 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/10/2023,15Z,25.5,24%,1010.4 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,29.9,16.9,Cloudy
ILAM,15/10/2023,12Z,27.7,21%,1010.0 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/10/2023,09Z,29.6,18%,1011.8 Hpa,220º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,15/10/2023,06Z,22.1,29%,1014.3 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,15/10/2023,03Z,16.9,35%,1013.6 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,20.7,14.7,Few clouds
ILAM,15/10/2023,00Z,17.1,34%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2023,21Z,28.9,22%,1007.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2023,18Z,30.5,25%,1007.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/10/2023,15Z,33.3,18%,1006.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,37.1,25.5,"Few clouds, haze"
IRANSHAHR,15/10/2023,12Z,36.6,16%,1005.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,15/10/2023,09Z,35.8,20%,1007.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/10/2023,06Z,32.4,29%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/10/2023,03Z,25.5,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,34.1,24.6,"Clear, haze"
IRANSHAHR,15/10/2023,00Z,26.2,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2023,21Z,29.1,79%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2023,18Z,29.4,80%,1008.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/10/2023,15Z,29.7,78%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.9,28.5,"Clear, haze"
JASK,15/10/2023,12Z,30.5,97%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2023,09Z,30.6,76%,1008.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2023,06Z,29.9,101%,1011.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,15/10/2023,03Z,28.5,85%,1010.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,31.0,28.5,"Clear, mist"
JASK,15/10/2023,00Z,28.8,83%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/10/2023,21Z,28.4,45%,1006.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2023,18Z,29.5,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2023,15Z,32.7,31%,1005.0 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,37.1,26.1,Few clouds
KAHNUJ,15/10/2023,12Z,36.9,27%,1003.4 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,15/10/2023,09Z,35.5,34%,1005.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2023,06Z,31.5,43%,1008.5 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,15/10/2023,03Z,26.2,57%,1008.6 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,39.2,26.1,Few clouds
KAHNUJ,15/10/2023,00Z,27.5,49%,1007.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2023,21Z,18.3,32%,1011.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2023,18Z,20.2,27%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/10/2023,15Z,21.9,26%,1012.3 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,27.4,14.8,Few clouds
KASHAN,15/10/2023,12Z,26.6,19%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2023,09Z,25.9,23%,1013.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2023,06Z,21.8,32%,1016.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2023,03Z,14.8,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,27.6,13.6,Clear
KASHAN,15/10/2023,00Z,16.8,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2023,21Z,15.4,43%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2023,18Z,17.5,38%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2023,15Z,20.2,35%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.0,12.4,Scattered clouds
KASHMAR,15/10/2023,12Z,22.6,31%,1012.3 Hpa,230º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,15/10/2023,09Z,22.0,35%,1014.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/10/2023,06Z,18.2,45%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2023,03Z,12.4,56%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.0,12.4,Clear
KASHMAR,15/10/2023,00Z,16.9,45%,1013.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,15/10/2023,21Z,11.3,30%,1011.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2023,18Z,17.3,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2023,15Z,21.1,18%,1010.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,25.8,12.8,Clear
KERMAN,15/10/2023,12Z,25.4,17%,1008.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/10/2023,09Z,23.7,25%,1009.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/10/2023,06Z,19.9,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2023,03Z,14.2,39%,1012.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,29.6,12.8,Few clouds
KERMAN,15/10/2023,00Z,13.7,37%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,15/10/2023,21Z,22.9,17%,1007.1 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/10/2023,18Z,23.2,16%,1009.5 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,15/10/2023,15Z,26.3,11%,1011.3 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,29.2,8.8,Cloudy
KERMANSHAH,15/10/2023,12Z,28.0,10%,1011.1 Hpa,300º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,15/10/2023,09Z,25.3,10%,1014.0 Hpa,230º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,15/10/2023,06Z,19.0,14%,1015.4 Hpa,110º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/10/2023,03Z,8.8,31%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,20.8,7.3,Few clouds
KERMANSHAH,15/10/2023,00Z,9.6,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2023,15Z,31.1,69%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.9,25.3,"Clear, haze"
KHARG,15/10/2023,12Z,33.4,63%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2023,06Z,32.5,72%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/10/2023,03Z,26.4,98%,1009.8 Hpa,calm.,,0/8,-,-,-,-,30.5,25.3,"Clear, fog"
KHOR,15/10/2023,21Z,17.8,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2023,18Z,18.7,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2023,15Z,23.1,23%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,28.0,16.6,Clear
KHOR,15/10/2023,12Z,27.8,20%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2023,09Z,25.9,23%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2023,06Z,21.7,32%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2023,03Z,16.6,48%,1017.4 Hpa,010º (N),3.6,0/8,-,-,-,-,23.2,15.0,Clear
KHOR,15/10/2023,00Z,18.0,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2023,21Z,17.8,33%,1008.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/10/2023,18Z,20.8,27%,1010.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/10/2023,15Z,27.3,17%,1010.6 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,31.7,12.4,Scattered clouds
KHORRAM ABAD,15/10/2023,12Z,29.5,14%,1009.4 Hpa,270º (W ),21.6,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/10/2023,09Z,29.0,18%,1010.7 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/10/2023,06Z,23.3,26%,1013.8 Hpa,040º (NE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/10/2023,03Z,12.4,53%,1014.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,23.2,12.4,Scattered clouds
KHORRAM ABAD,15/10/2023,00Z,14.7,39%,1012.5 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,15/10/2023,21Z,13.5,61%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2023,18Z,16.5,50%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2023,15Z,21.9,32%,1010.3 Hpa,160º (S ),14.4,6/8,4/8 CB,-,CI,-,25.3,8.4,Cloudy
KHOY,15/10/2023,12Z,25.3,24%,1009.7 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOY,15/10/2023,09Z,22.2,39%,1013.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2023,06Z,17.5,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2023,03Z,8.4,83%,1016.5 Hpa,calm.,,0/8,-,-,-,-,20.0,7.8,Clear
KHOY,15/10/2023,00Z,10.4,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2023,21Z,28.0,78%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2023,18Z,29.0,73%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2023,15Z,30.6,72%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.0,28.0,"Clear, haze"
KISH ISLAND,15/10/2023,12Z,33.6,56%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2023,09Z,34.4,58%,1009.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2023,06Z,33.8,63%,1010.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/10/2023,03Z,28.0,78%,1009.5 Hpa,calm.,,0/8,-,-,-,-,30.4,27.6,"Clear, haze"
KISH ISLAND,15/10/2023,00Z,28.2,73%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/10/2023,21Z,13.0,70%,1008.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
MAKKO,15/10/2023,18Z,15.2,61%,1010.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/10/2023,15Z,15.4,59%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.8,8.4,Scattered clouds
MAKKO,15/10/2023,12Z,19.2,43%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2023,09Z,18.4,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2023,06Z,15.2,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/10/2023,03Z,8.2,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,12.4,6.4,Clear
MAKKO,15/10/2023,00Z,9.0,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2023,21Z,16.2,44%,1007.0 Hpa,070º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/10/2023,18Z,16.7,43%,1009.2 Hpa,080º (E ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,15/10/2023,15Z,20.0,35%,1010.7 Hpa,100º (E ),7.2,6/8,4/8 CU/SC,AC,CI,-,24.5,11.9,Cloudy
MARAGHEH,15/10/2023,12Z,23.7,25%,1010.2 Hpa,270º (W ),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAGHEH,15/10/2023,09Z,23.6,31%,1012.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/10/2023,06Z,18.0,47%,1015.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2023,03Z,11.9,63%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,16.8,11.9,Clear
MARAGHEH,15/10/2023,00Z,12.5,63%,1014.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2023,21Z,15.0,62%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2023,18Z,15.2,63%,1017.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2023,15Z,17.1,59%,1018.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,21.5,12.8,Clear
MARAVEH-TAPPEH,15/10/2023,12Z,21.5,41%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,15/10/2023,09Z,20.0,52%,1019.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,15/10/2023,06Z,16.2,73%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
MARAVEH-TAPPEH,15/10/2023,03Z,12.8,73%,1022.3 Hpa,160º (S ),10.8,0/8,-,-,-,1.9(24h),14.3,11.4,Clear
MARAVEH-TAPPEH,15/10/2023,00Z,12.8,76%,1022.3 Hpa,150º (SE),10.8,0/8,-,-,-,1.9(24h),-,-,Clear
MASHHAD,15/10/2023,21Z,10.2,64%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2023,18Z,11.4,60%,1020.6 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/10/2023,15Z,14.0,58%,1020.1 Hpa,140º (SE),14.4,0/8,-,-,-,1.4(24h),18.5,9.3,Clear
MASHHAD,15/10/2023,12Z,17.8,52%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
MASHHAD,15/10/2023,09Z,16.6,58%,1019.9 Hpa,120º (SE),10.8,4/8,3/8 ST,-,CI,1.4(24h),-,-,Scattered clouds
MASHHAD,15/10/2023,06Z,13.2,68%,1022.4 Hpa,110º (E ),7.2,6/8,1/8 ST,-,CI,1.4(24h),-,-,Cloudy
MASHHAD,15/10/2023,03Z,9.3,80%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,1.4(24h),15.6,8.6,Scattered clouds
MASHHAD,15/10/2023,00Z,9.4,79%,1020.0 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
MASJED-SOLEYMAN,15/10/2023,21Z,27.3,25%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2023,18Z,29.6,21%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2023,15Z,32.8,19%,1007.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,38.9,24.4,Clear
MASJED-SOLEYMAN,15/10/2023,12Z,37.1,14%,1007.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2023,09Z,37.8,15%,1008.5 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/10/2023,06Z,31.1,24%,1010.1 Hpa,150º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/10/2023,03Z,24.5,32%,1009.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,34.4,24.4,Clear
MASJED-SOLEYMAN,15/10/2023,00Z,26.0,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2023,21Z,14.3,59%,1010.4 Hpa,290º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,15/10/2023,18Z,17.1,52%,1012.8 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,15/10/2023,15Z,20.4,41%,1013.5 Hpa,160º (S ),3.6,7/8,4/8 CB,-,CI,-,24.8,8.2,Cloudy
MEYANEH,15/10/2023,12Z,24.2,29%,1013.2 Hpa,080º (E ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,15/10/2023,09Z,20.1,45%,1017.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,15/10/2023,06Z,15.2,62%,1019.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,15/10/2023,03Z,8.6,81%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,1.9(24h),18.5,8.4,"Clear, mist"
MEYANEH,15/10/2023,00Z,9.7,78%,1018.6 Hpa,080º (E ),3.6,0/8,-,-,-,1.9(24h),-,-,Clear
MOHABAD,15/10/2023,21Z,14.2,62%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2023,18Z,15.0,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2023,15Z,18.9,38%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.6,7.2,Few clouds
MOHABAD,15/10/2023,12Z,23.6,30%,1010.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/10/2023,09Z,20.0,36%,1013.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,15/10/2023,06Z,15.0,53%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2023,03Z,7.8,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,20.0,7.8,Clear
MOHABAD,15/10/2023,00Z,10.0,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2023,21Z,13.3,46%,1010.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
NEHBANDAN,15/10/2023,18Z,16.3,39%,1011.8 Hpa,130º (SE),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
NEHBANDAN,15/10/2023,15Z,20.3,33%,1011.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,0.1(24h),27.9,18.7,Few clouds
NEHBANDAN,15/10/2023,12Z,25.3,29%,1008.0 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
NEHBANDAN,15/10/2023,09Z,27.6,25%,1009.5 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,0.1(24h),-,-,Scattered clouds
NEHBANDAN,15/10/2023,06Z,24.1,30%,1012.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
NEHBANDAN,15/10/2023,03Z,18.7,45%,1011.2 Hpa,010º (N),14.4,2/8,2/8 CU/SC,-,-,0.1(24h),23.0,16.4,Few clouds
NEHBANDAN,15/10/2023,00Z,19.8,39%,1009.3 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
NOSHAHR,15/10/2023,21Z,15.4,93%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2023,18Z,16.2,91%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2023,15Z,18.6,86%,1015.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,22.8,14.0,Cloudy
NOSHAHR,15/10/2023,12Z,22.0,65%,1016.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2023,09Z,22.2,59%,1018.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2023,06Z,21.2,63%,1020.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/10/2023,03Z,14.0,93%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.8,14.0,Few clouds
NOSHAHR,15/10/2023,00Z,14.4,90%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/10/2023,21Z,25.2,41%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2023,18Z,27.7,37%,1009.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
