Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,31/10/2020,00Z,3.5,27%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,31/10/2020,15Z,27.8,72%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
ABU MUSA,31/10/2020,12Z,32.0,89%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,31/10/2020,09Z,30.0,66%,1015.2 Hpa,340º (N ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ABU MUSA,31/10/2020,06Z,31.8,90%,1016.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,31/10/2020,03Z,24.2,86%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.0,"Clear, mist"
AHAR,31/10/2020,21Z,12.8,29%,1013.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,31/10/2020,18Z,13.5,30%,1016.9 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,31/10/2020,15Z,17.6,22%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
AHAR,31/10/2020,12Z,24.9,13%,1014.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,31/10/2020,09Z,24.9,15%,1015.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
AHAR,31/10/2020,06Z,13.2,45%,1019.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
AHAR,31/10/2020,03Z,10.2,51%,1017.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,9.0,Scattered clouds
AHAR,31/10/2020,00Z,10.4,47%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,31/10/2020,21Z,15.6,47%,1015.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/10/2020,18Z,18.8,37%,1015.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/10/2020,15Z,24.4,25%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.3,-,Clear
AHWAZ,31/10/2020,12Z,32.7,13%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/10/2020,09Z,31.7,17%,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/10/2020,06Z,25.8,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,31/10/2020,03Z,12.8,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
AHWAZ,31/10/2020,00Z,14.5,61%,1015.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/10/2020,21Z,7.2,23%,1017.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/10/2020,18Z,10.8,20%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/10/2020,15Z,16.4,15%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.6,-,Clear
ALI-GOODARZ,31/10/2020,12Z,21.6,11%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/10/2020,09Z,20.8,12%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/10/2020,06Z,13.4,22%,1020.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/10/2020,03Z,6.1,29%,1020.6 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,5.3,Clear
ALI-GOODARZ,31/10/2020,00Z,7.5,26%,1017.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,31/10/2020,21Z,17.3,100%,1013.1 Hpa,220º (SW),3.6,,-,-,-,-,-,-,fog
ANZALI,31/10/2020,18Z,18.0,96%,1013.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,31/10/2020,15Z,19.6,93%,1013.8 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,23.5,-,Scattered clouds
ANZALI,31/10/2020,12Z,22.1,159%,1013.7 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,31/10/2020,09Z,22.7,77%,1014.6 Hpa,010º (N),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ANZALI,31/10/2020,06Z,18.0,205%,1016.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ANZALI,31/10/2020,03Z,16.0,100%,1016.0 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,15.6,"Cloudy, mist"
ANZALI,31/10/2020,00Z,17.0,98%,1015.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,31/10/2020,21Z,9.6,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/10/2020,18Z,14.2,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/10/2020,15Z,16.4,27%,1018.3 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
ARAK,31/10/2020,12Z,24.4,16%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,31/10/2020,09Z,21.0,26%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,31/10/2020,06Z,12.8,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,31/10/2020,03Z,5.2,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
ARAK,31/10/2020,00Z,6.8,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/10/2020,21Z,14.8,40%,1012.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/10/2020,18Z,15.2,38%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/10/2020,15Z,19.0,45%,1012.6 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,26.8,-,Few clouds
ARDEBIL,31/10/2020,12Z,25.4,24%,1012.4 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,31/10/2020,09Z,26.0,32%,1012.3 Hpa,210º (SW),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ARDEBIL,31/10/2020,06Z,20.4,38%,1015.3 Hpa,120º (SE),14.4,5/8,-,3/8 AC,CC,-,-,-,Cloudy
ARDEBIL,31/10/2020,03Z,6.8,67%,1017.3 Hpa,calm.,,4/8,-,-,CC,-,-,6.6,Scattered clouds
ARDEBIL,31/10/2020,00Z,8.4,64%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,31/10/2020,21Z,17.4,95%,1012.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BABULSAR,31/10/2020,18Z,19.0,96%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/10/2020,15Z,21.2,92%,1013.5 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
BABULSAR,31/10/2020,12Z,23.0,84%,1013.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,31/10/2020,09Z,23.4,76%,1014.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,31/10/2020,06Z,21.4,85%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/10/2020,03Z,14.4,95%,1015.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,14.4,Clear
BABULSAR,31/10/2020,00Z,15.2,93%,1014.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2020,21Z,9.6,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2020,18Z,11.4,22%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2020,15Z,15.0,16%,1018.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.0,-,Clear
BAFT,31/10/2020,12Z,20.0,10%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2020,09Z,19.0,11%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2020,06Z,14.4,14%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2020,03Z,6.0,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
BAFT,31/10/2020,00Z,7.8,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/10/2020,21Z,16.5,18%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/10/2020,18Z,16.9,20%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/10/2020,15Z,20.7,16%,1017.9 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
BAM,31/10/2020,12Z,25.6,10%,1015.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/10/2020,09Z,26.5,9%,1016.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,31/10/2020,06Z,24.1,11%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/10/2020,03Z,14.8,19%,1018.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,14.3,Clear
BAM,31/10/2020,00Z,15.5,20%,1016.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/10/2020,21Z,22.0,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/10/2020,18Z,23.2,85%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,31/10/2020,15Z,26.4,78%,1014.9 Hpa,calm.,,0/8,-,-,-,-,30.0,-,"Clear, haze"
BANDAR LENGEH,31/10/2020,12Z,29.3,68%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/10/2020,09Z,29.6,64%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/10/2020,06Z,27.8,70%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/10/2020,03Z,22.4,90%,1015.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.3,"Clear, mist"
BANDAR LENGEH,31/10/2020,00Z,24.0,78%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/10/2020,21Z,25.2,37%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/10/2020,18Z,27.5,33%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/10/2020,15Z,28.1,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
BANDAR-E-DAYYER,31/10/2020,12Z,33.4,82%,1014.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/10/2020,09Z,31.9,40%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/10/2020,06Z,31.2,93%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/10/2020,03Z,23.8,50%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.8,Clear
BANDARABBASS,31/10/2020,21Z,20.8,78%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/10/2020,18Z,21.3,73%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/10/2020,15Z,25.8,68%,1014.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.3,-,Clear
BANDARABBASS,31/10/2020,12Z,30.6,34%,1013.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/10/2020,09Z,33.4,17%,1014.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/10/2020,06Z,32.5,23%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/10/2020,03Z,20.0,78%,1015.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,20.0,Few clouds
BANDARABBASS,31/10/2020,00Z,21.1,71%,1014.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/10/2020,21Z,2.7,8%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/10/2020,18Z,6.2,6%,1021.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/10/2020,15Z,14.9,4%,1023.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,23.6,-,Clear
BIRJAND,31/10/2020,12Z,22.7,1%,1019.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/10/2020,09Z,22.1,1%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/10/2020,06Z,17.3,2%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/10/2020,03Z,0.0,7%,1024.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.1,Clear
BIRJAND,31/10/2020,00Z,0.2,8%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2020,21Z,6.7,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2020,18Z,10.6,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2020,15Z,15.3,21%,1021.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,24.0,-,Clear
BOJNOURD,31/10/2020,12Z,23.2,9%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2020,09Z,19.8,9%,1020.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2020,06Z,12.0,18%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2020,03Z,1.1,42%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
BOJNOURD,31/10/2020,00Z,4.1,33%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/10/2020,21Z,20.0,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/10/2020,18Z,24.9,57%,1015.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),31/10/2020,15Z,28.4,44%,1015.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,31.6,-,Clear
BUSHEHR (AIRPORT),31/10/2020,12Z,30.5,35%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/10/2020,09Z,28.8,32%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/10/2020,06Z,26.0,33%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/10/2020,03Z,18.9,69%,1015.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,17.0,"Clear, haze"
BUSHEHR (AIRPORT),31/10/2020,00Z,18.6,66%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/10/2020,21Z,-40.1,,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/10/2020,18Z,-30.2,,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/10/2020,15Z,-0.1,,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.2,-,Clear
CHAHBAHAR,31/10/2020,12Z,28.1,46%,1014.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/10/2020,09Z,90.1,,1015.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/10/2020,06Z,29.7,21%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/10/2020,03Z,-40.1,,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
CHAHBAHAR,31/10/2020,00Z,20.8,,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/10/2020,21Z,8.8,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/10/2020,18Z,11.4,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/10/2020,15Z,16.8,21%,1019.7 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
ESFAHAN,31/10/2020,12Z,23.6,13%,1017.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/10/2020,09Z,21.4,15%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/10/2020,06Z,15.0,28%,1022.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,31/10/2020,03Z,5.4,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ESFAHAN,31/10/2020,00Z,6.4,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/10/2020,21Z,9.8,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/10/2020,18Z,11.4,29%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,31/10/2020,15Z,20.2,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
FASA,31/10/2020,12Z,26.8,8%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/10/2020,09Z,27.0,7%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,31/10/2020,06Z,21.4,15%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/10/2020,03Z,7.8,28%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.8,Clear
FASA,31/10/2020,00Z,8.4,30%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/10/2020,21Z,10.4,23%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/10/2020,18Z,13.6,19%,1019.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/10/2020,15Z,15.7,17%,1021.3 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
FERDOUS,31/10/2020,12Z,21.8,11%,1018.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/10/2020,09Z,21.8,11%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/10/2020,06Z,18.5,7%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/10/2020,03Z,5.9,19%,1021.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,4.6,Clear
FERDOUS,31/10/2020,00Z,6.1,14%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/10/2020,21Z,14.8,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/10/2020,18Z,21.8,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/10/2020,15Z,23.8,15%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.1,-,Clear
GACH SARAN DU GUNBADAN,31/10/2020,12Z,29.9,14%,1015.6 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/10/2020,09Z,30.5,14%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/10/2020,06Z,24.7,21%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/10/2020,03Z,12.8,32%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GACH SARAN DU GUNBADAN,31/10/2020,00Z,14.3,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/10/2020,21Z,13.4,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/10/2020,18Z,15.8,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/10/2020,15Z,19.8,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
GHARAKHIL,31/10/2020,12Z,28.8,62%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/10/2020,09Z,26.0,66%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,31/10/2020,06Z,18.8,100%,1016.8 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,31/10/2020,03Z,16.0,98%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.8,"Overcast, mist"
GHARAKHIL,31/10/2020,00Z,12.0,87%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/10/2020,21Z,14.2,34%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/10/2020,18Z,15.6,34%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/10/2020,15Z,17.9,31%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.8,-,Clear
GHAZVIN,31/10/2020,12Z,24.7,20%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/10/2020,09Z,22.5,21%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/10/2020,06Z,19.2,32%,1018.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,31/10/2020,03Z,8.2,51%,1020.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,6.7,Clear
GHAZVIN,31/10/2020,00Z,10.8,43%,1016.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2020,21Z,3.6,47%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2020,18Z,6.2,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2020,15Z,12.8,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
GHUCHAN,31/10/2020,12Z,21.4,18%,1018.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2020,09Z,20.4,17%,1018.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2020,06Z,15.8,21%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2020,03Z,-1.9,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
GHUCHAN,31/10/2020,00Z,0.5,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2020,21Z,14.8,90%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,31/10/2020,18Z,16.3,78%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
