Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,08/01/2014,09Z,19.4,56%,1018.1 Hpa,060º (NE),28.8,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,08/01/2014,06Z,19.2,192%,1019.2 Hpa,060º (NE),18.0,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,08/01/2014,03Z,18.6,62%,1016.4 Hpa,030º (NE),14.4,3/8,2/8 CB,-,-,-,-,18.4,"Scattered clouds, haze"
AHAR,08/01/2014,21Z,-8.4,67%,1033.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,08/01/2014,18Z,-8.0,71%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,08/01/2014,15Z,-3.2,67%,1030.9 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
AHAR,08/01/2014,12Z,1.2,54%,1027.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,08/01/2014,09Z,-0.2,46%,1027.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,08/01/2014,06Z,-5.8,57%,1028.5 Hpa,110º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
AHAR,08/01/2014,03Z,-6.0,52%,1026.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-8.0,Few clouds
AHAR,08/01/2014,00Z,-5.2,52%,1024.7 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,08/01/2014,21Z,8.2,97%,1022.3 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
AHWAZ,08/01/2014,18Z,8.4,94%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,08/01/2014,15Z,8.8,94%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,9.8,-,"Overcast, mist"
AHWAZ,08/01/2014,12Z,9.6,92%,1021.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,08/01/2014,09Z,9.4,92%,1021.8 Hpa,330º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHWAZ,08/01/2014,06Z,8.0,97%,1022.4 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
AHWAZ,08/01/2014,03Z,6.2,100%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, mist"
AHWAZ,08/01/2014,00Z,8.0,97%,1020.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,08/01/2014,21Z,-7.0,64%,1029.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/01/2014,18Z,-6.8,70%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/01/2014,15Z,-5.6,76%,1030.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-0.8,-,Clear
ALI-GOODARZ,08/01/2014,12Z,-2.2,64%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/01/2014,09Z,-2.8,58%,1027.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/01/2014,06Z,-8.6,70%,1033.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/01/2014,03Z,-11.4,77%,1031.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-13.6,Clear
ALI-GOODARZ,08/01/2014,00Z,-12.6,82%,1029.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,08/01/2014,21Z,7.0,93%,1031.0 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,08/01/2014,18Z,7.8,85%,1031.0 Hpa,040º (NE),21.6,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
ANZALI,08/01/2014,15Z,8.8,89%,1029.0 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, mist"
ANZALI,08/01/2014,12Z,9.4,199%,1026.9 Hpa,330º (NW),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,08/01/2014,09Z,10.6,77%,1025.4 Hpa,030º (NE),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,08/01/2014,06Z,5.8,254%,1025.0 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/01/2014,03Z,4.4,86%,1021.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,4.0,Cloudy
ANZALI,08/01/2014,00Z,5.0,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/01/2014,21Z,-12.4,88%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,08/01/2014,18Z,-10.8,87%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,08/01/2014,15Z,-11.0,83%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-6.0,-,"Clear, mist"
ARAK,08/01/2014,12Z,-7.0,78%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/01/2014,09Z,-9.0,86%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,08/01/2014,06Z,-10.8,96%,1035.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
ARAK,08/01/2014,03Z,-11.4,89%,1033.2 Hpa,calm.,,-,,-,CI,-,-,-11.6,fog
ARAK,08/01/2014,00Z,-10.2,90%,1031.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,08/01/2014,21Z,-10.4,93%,1033.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,08/01/2014,18Z,-7.0,93%,1033.5 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,08/01/2014,15Z,-3.8,96%,1032.2 Hpa,calm.,,8/8,8/8 ST,,,-,-0.6,-,"Overcast, rime"
ARDEBIL,08/01/2014,12Z,-1.8,94%,1028.5 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,08/01/2014,09Z,-4.6,95%,1029.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,08/01/2014,06Z,-8.4,92%,1030.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,08/01/2014,03Z,-11.4,86%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,Clear
ARDEBIL,08/01/2014,00Z,-6.4,67%,1027.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,08/01/2014,21Z,7.0,88%,1028.9 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,08/01/2014,18Z,7.8,83%,1028.7 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,08/01/2014,15Z,9.2,80%,1027.7 Hpa,Vble.,,4/8,1/8 CU/SC,AC,-,-,11.2,-,Scattered clouds
BABULSAR,08/01/2014,12Z,10.0,74%,1025.7 Hpa,Vble.,,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
BABULSAR,08/01/2014,09Z,11.0,62%,1024.1 Hpa,030º (NE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,08/01/2014,06Z,7.2,71%,1024.5 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,08/01/2014,03Z,2.6,96%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
BABULSAR,08/01/2014,00Z,3.0,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/01/2014,21Z,-9.4,54%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/01/2014,18Z,-8.4,76%,1030.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/01/2014,15Z,-6.8,61%,1031.3 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
BAFT,08/01/2014,12Z,-0.8,58%,1024.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,08/01/2014,09Z,-0.4,45%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/01/2014,06Z,-6.4,69%,1028.4 Hpa,290º (W ),18.0,0/8,-,-,-,1.0(24h),-,-,Clear
BAFT,08/01/2014,03Z,-11.0,78%,1027.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-11.4,Scattered clouds
BAFT,08/01/2014,00Z,-6.8,79%,1021.8 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/01/2014,21Z,1.4,93%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/01/2014,18Z,2.2,74%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2014,15Z,4.2,66%,1025.1 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,7.4,-,Cloudy
BAM,08/01/2014,12Z,5.8,54%,1023.4 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,08/01/2014,09Z,5.0,59%,1024.3 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,08/01/2014,06Z,3.0,73%,1027.3 Hpa,310º (NW),7.2,6/8,6/8 ST,-,-,10.5(24h),-,-,Cloudy
BAM,08/01/2014,03Z,1.4,85%,1025.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.8,Cloudy
BAM,08/01/2014,00Z,1.0,96%,1023.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,08/01/2014,21Z,14.0,72%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/01/2014,18Z,14.8,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/01/2014,15Z,16.6,67%,1019.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
BANDAR LENGEH,08/01/2014,12Z,18.2,,1017.9 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,08/01/2014,09Z,18.2,58%,1019.6 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,08/01/2014,06Z,16.4,,1020.3 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,08/01/2014,03Z,13.2,90%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.6,"Scattered clouds, mist"
BANDAR LENGEH,08/01/2014,00Z,13.0,90%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,08/01/2014,21Z,13.6,81%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/01/2014,18Z,15.0,78%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/01/2014,15Z,17.0,75%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.8,-,Clear
BANDAR-E-DAYYER,08/01/2014,12Z,19.8,320%,1018.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,08/01/2014,09Z,19.0,60%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/01/2014,06Z,13.2,487%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/01/2014,03Z,10.8,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
BANDAR-E-DAYYER,08/01/2014,00Z,12.2,73%,1015.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/01/2014,21Z,11.0,64%,1021.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/01/2014,18Z,12.3,63%,1021.8 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,08/01/2014,15Z,14.4,61%,1020.7 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,18.6,-,Scattered clouds
BANDARABBASS,08/01/2014,12Z,18.3,48%,1018.7 Hpa,070º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,08/01/2014,09Z,17.3,53%,1019.9 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,08/01/2014,06Z,14.6,62%,1021.6 Hpa,070º (E ),32.4,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
BANDARABBASS,08/01/2014,03Z,9.9,89%,1018.6 Hpa,040º (NE),10.8,4/8,3/8 ST,-,CI,-,-,9.6,"Scattered clouds, mist"
BANDARABBASS,08/01/2014,00Z,11.0,86%,1016.9 Hpa,010º (N),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,08/01/2014,21Z,-7.2,84%,1029.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/01/2014,18Z,-5.8,87%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/01/2014,15Z,-1.5,74%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.3,-,Few clouds
BIRJAND,08/01/2014,12Z,1.5,60%,1025.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,08/01/2014,09Z,0.9,70%,1024.6 Hpa,320º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
BIRJAND,08/01/2014,06Z,-0.3,73%,1026.5 Hpa,340º (N ),10.8,7/8,5/8 ST,AC,-,0.5(6h),-,-,Cloudy
BIRJAND,08/01/2014,03Z,-2.4,92%,1024.0 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,-,-,-2.4,"Overcast, mist"
BIRJAND,08/01/2014,00Z,-2.1,86%,1021.9 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,08/01/2014,21Z,-2.4,83%,1030.1 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,08/01/2014,18Z,-2.4,79%,1030.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,08/01/2014,15Z,-1.8,82%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,4.4,-,Few clouds
BOJNOURD,08/01/2014,12Z,3.8,51%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/01/2014,09Z,1.8,57%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/01/2014,06Z,-4.0,87%,1029.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BOJNOURD,08/01/2014,03Z,-8.0,86%,1027.9 Hpa,calm.,,1/8,-,-,CS,-,-,-8.2,Few clouds
BOJNOURD,08/01/2014,00Z,-6.2,84%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,08/01/2014,21Z,11.0,94%,1021.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/01/2014,18Z,12.8,90%,1022.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,08/01/2014,15Z,14.0,83%,1020.9 Hpa,350º (N ),10.8,1/8,1/8 ST,-,-,-,17.2,-,"Few clouds, mist"
BUSHEHR,08/01/2014,12Z,16.7,389%,1019.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/01/2014,09Z,16.1,71%,1020.7 Hpa,010º (N),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,08/01/2014,06Z,12.3,,1050.1 Hpa,050º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
BUSHEHR,08/01/2014,03Z,10.4,89%,1018.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,10.2,"Clear, mist"
BUSHEHR,08/01/2014,00Z,11.3,85%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/01/2014,21Z,11.4,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),08/01/2014,18Z,13.2,81%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),08/01/2014,15Z,14.0,77%,1020.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,16.0,-,"Clear, haze"
BUSHEHR (AIRPORT),08/01/2014,12Z,15.6,68%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),08/01/2014,09Z,14.4,71%,1020.7 Hpa,010º (N),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),08/01/2014,06Z,11.0,80%,1021.7 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,"Clear, mist"
BUSHEHR (AIRPORT),08/01/2014,03Z,10.0,89%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
BUSHEHR (AIRPORT),08/01/2014,00Z,12.0,75%,1018.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/01/2014,21Z,60.0,,1020.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/01/2014,18Z,80.0,,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/01/2014,15Z,18.6,,1018.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,21.4,-,Clear
CHAHBAHAR,08/01/2014,12Z,21.1,794%,1016.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/01/2014,09Z,20.6,819%,1016.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/01/2014,06Z,17.6,987%,1019.2 Hpa,010º (N),14.4,0/8,-,-,-,26.8(24h),-,-,Clear
CHAHBAHAR,08/01/2014,03Z,13.6,789%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
CHAHBAHAR,08/01/2014,00Z,,,1013.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/01/2014,21Z,-9.6,88%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/01/2014,18Z,-9.4,85%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/01/2014,15Z,-6.4,84%,1032.4 Hpa,calm.,,0/8,-,-,-,-,0.6,-,"Clear, mist"
ESFAHAN,08/01/2014,12Z,-1.4,79%,1029.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/01/2014,09Z,-1.4,75%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/01/2014,06Z,-8.4,86%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/01/2014,03Z,-12.6,92%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
ESFAHAN,08/01/2014,00Z,-10.2,90%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2014,21Z,1.4,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2014,18Z,4.2,69%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2014,15Z,7.0,65%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.0,-,Clear
FASA,08/01/2014,12Z,11.6,41%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,08/01/2014,09Z,8.8,51%,1019.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2014,06Z,6.0,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2014,03Z,2.4,70%,1018.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,1.0,Clear
FASA,08/01/2014,00Z,3.0,71%,1016.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/01/2014,21Z,-2.6,68%,1027.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/01/2014,18Z,-1.0,67%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/01/2014,15Z,0.4,61%,1026.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,2.4,-,Few clouds
FERDOUS,08/01/2014,12Z,2.2,63%,1025.2 Hpa,330º (NW),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
FERDOUS,08/01/2014,09Z,1.6,67%,1025.6 Hpa,300º (NW),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
FERDOUS,08/01/2014,06Z,-0.6,84%,1027.5 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,1.9(24h),-,-,Cloudy
FERDOUS,08/01/2014,03Z,-1.4,79%,1024.8 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-2.6,Cloudy
FERDOUS,08/01/2014,00Z,-2.2,88%,1023.3 Hpa,310º (NW),7.2,6/8,4/8 ST,AC,-,0.5(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,08/01/2014,21Z,6.0,100%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,08/01/2014,18Z,9.2,100%,1021.1 Hpa,calm.,,,-,-,-,-,-,-,fog
GACH SARAN DU GUNBADAN,08/01/2014,15Z,11.0,92%,1020.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,15.9,-,"Clear, mist"
GACH SARAN DU GUNBADAN,08/01/2014,12Z,15.5,52%,1017.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/01/2014,09Z,14.2,48%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/01/2014,06Z,7.6,100%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/01/2014,03Z,4.4,100%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, fog"
GACH SARAN DU GUNBADAN,08/01/2014,00Z,5.6,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/01/2014,21Z,5.2,90%,1030.0 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,08/01/2014,18Z,6.4,84%,1029.8 Hpa,170º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,08/01/2014,15Z,7.6,88%,1028.4 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,11.0,-,Cloudy
GHARAKHIL,08/01/2014,12Z,10.0,74%,1026.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/01/2014,09Z,10.2,54%,1024.3 Hpa,350º (N ),7.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
GHARAKHIL,08/01/2014,06Z,3.2,89%,1025.1 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
GHARAKHIL,08/01/2014,03Z,-2.4,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GHARAKHIL,08/01/2014,00Z,0.2,96%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
