Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,13/02/2006,06Z,23.0,263%,1014.5 Hpa,070º (E ),21.6,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, mist"
JASK,13/02/2006,03Z,23.0,92%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
JASK,13/02/2006,00Z,23.0,87%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,13/02/2006,21Z,13.6,39%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHAN,13/02/2006,18Z,11.0,63%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/02/2006,15Z,13.6,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,13/02/2006,12Z,15.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,13/02/2006,09Z,12.4,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,13/02/2006,06Z,10.8,52%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/02/2006,03Z,6.2,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,13/02/2006,00Z,10.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/02/2006,21Z,9.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,13/02/2006,18Z,8.6,89%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/02/2006,15Z,11.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/02/2006,12Z,15.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/02/2006,09Z,13.4,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,13/02/2006,06Z,8.2,76%,1018.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,1.2(24h),-,-,Cloudy
KASHMAR,13/02/2006,03Z,3.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2006,00Z,8.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,13/02/2006,21Z,9.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/02/2006,18Z,9.0,64%,1013.5 Hpa,150º (SE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KERMAN,13/02/2006,15Z,11.4,56%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,13/02/2006,12Z,16.0,34%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,13/02/2006,09Z,16.6,29%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,13/02/2006,06Z,12.2,46%,1013.3 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,13/02/2006,03Z,9.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/02/2006,00Z,7.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/02/2006,21Z,6.9,75%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/02/2006,18Z,7.0,71%,1016.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,72.6(24h),-,-,Overcast
KERMANSHAH,13/02/2006,15Z,7.8,63%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,13/02/2006,12Z,12.2,33%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/02/2006,09Z,14.2,28%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/02/2006,06Z,6.2,69%,1017.8 Hpa,290º (W ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
KERMANSHAH,13/02/2006,03Z,2.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/02/2006,00Z,6.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,13/02/2006,21Z,11.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,13/02/2006,18Z,11.4,81%,1013.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,13/02/2006,15Z,14.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/02/2006,12Z,17.0,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,13/02/2006,09Z,14.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/02/2006,06Z,10.0,79%,1015.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,13/02/2006,03Z,7.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,13/02/2006,00Z,11.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/02/2006,21Z,8.4,64%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/02/2006,18Z,10.4,47%,1016.3 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/02/2006,15Z,12.4,33%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/02/2006,12Z,14.2,39%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/02/2006,09Z,13.4,48%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/02/2006,06Z,6.8,80%,1017.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,13/02/2006,03Z,4.6,79%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/02/2006,00Z,7.4,70%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/02/2006,21Z,4.0,57%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/02/2006,18Z,4.8,50%,1015.0 Hpa,210º (SW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/02/2006,15Z,6.0,39%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/02/2006,12Z,9.0,31%,-,180º (S ),54.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,13/02/2006,09Z,5.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,13/02/2006,06Z,0.0,81%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/02/2006,03Z,-1.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/02/2006,00Z,3.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,13/02/2006,21Z,20.8,90%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/02/2006,18Z,22.0,77%,1012.9 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,13/02/2006,15Z,24.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/02/2006,12Z,25.8,46%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/02/2006,09Z,26.8,50%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/02/2006,06Z,24.0,57%,1014.3 Hpa,280º (W ),10.8,3/8,0/8 CU,-,CI,-,24.0,50.0,"Scattered clouds, haze"
KISH ISLAND,13/02/2006,03Z,21.0,81%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/02/2006,00Z,20.4,95%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,13/02/2006,18Z,22.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,13/02/2006,15Z,23.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/02/2006,12Z,13.8,33%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,13/02/2006,09Z,25.8,64%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
KONARAK,13/02/2006,06Z,23.0,77%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,13/02/2006,00Z,19.2,88%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/02/2006,21Z,0.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/02/2006,18Z,0.6,60%,1016.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/02/2006,15Z,1.2,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,13/02/2006,12Z,3.8,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/02/2006,09Z,1.2,60%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/02/2006,06Z,-3.8,70%,1019.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,13/02/2006,03Z,-3.0,64%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/02/2006,00Z,-0.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,13/02/2006,21Z,5.0,76%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/02/2006,18Z,4.8,65%,1014.6 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/02/2006,15Z,6.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/02/2006,12Z,9.6,37%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/02/2006,09Z,8.6,44%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/02/2006,06Z,5.2,57%,1016.7 Hpa,110º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/02/2006,03Z,1.0,73%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/02/2006,00Z,5.4,77%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/02/2006,21Z,9.6,61%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/02/2006,18Z,10.6,52%,1013.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,13/02/2006,15Z,14.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/02/2006,12Z,17.2,28%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/02/2006,09Z,15.4,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/02/2006,06Z,8.2,61%,1016.5 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/02/2006,03Z,3.6,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/02/2006,00Z,8.4,63%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/02/2006,21Z,14.6,91%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/02/2006,18Z,15.0,87%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/02/2006,15Z,16.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/02/2006,12Z,17.6,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/02/2006,09Z,17.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/02/2006,06Z,12.8,90%,1015.4 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/02/2006,03Z,11.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/02/2006,00Z,14.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/02/2006,21Z,5.0,73%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/02/2006,18Z,5.8,72%,1013.6 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/02/2006,15Z,6.6,57%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/02/2006,12Z,8.6,46%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/02/2006,09Z,9.0,47%,-,190º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/02/2006,06Z,4.8,62%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/02/2006,03Z,4.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/02/2006,00Z,5.0,100%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/02/2006,21Z,11.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/02/2006,18Z,13.2,48%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/02/2006,15Z,16.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/02/2006,12Z,20.2,30%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/02/2006,09Z,19.8,25%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/02/2006,06Z,14.4,48%,1016.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,13/02/2006,03Z,9.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/02/2006,00Z,9.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/02/2006,21Z,8.2,94%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/02/2006,18Z,6.2,93%,1012.9 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,13/02/2006,15Z,8.0,89%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/02/2006,12Z,9.0,83%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/02/2006,09Z,8.6,83%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/02/2006,06Z,7.2,91%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/02/2006,03Z,6.8,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/02/2006,00Z,8.6,86%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/02/2006,21Z,16.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2006,18Z,17.8,88%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,13/02/2006,15Z,19.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2006,12Z,20.6,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2006,09Z,18.2,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/02/2006,06Z,13.4,85%,1017.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/02/2006,03Z,,0%,-,350º (N ),3.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2006,00Z,16.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/02/2006,21Z,0.2,82%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/02/2006,18Z,0.6,75%,1016.3 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,13/02/2006,15Z,3.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/02/2006,12Z,6.4,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/02/2006,09Z,6.0,48%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/02/2006,06Z,-0.2,88%,1019.4 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,13/02/2006,03Z,-4.6,88%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,13/02/2006,00Z,-1.2,87%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/02/2006,21Z,4.6,89%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2006,18Z,6.0,87%,1008.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2006,15Z,7.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/02/2006,12Z,9.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/02/2006,09Z,7.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/02/2006,06Z,3.8,96%,1009.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/02/2006,03Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/02/2006,00Z,4.4,86%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2006,21Z,8.6,91%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2006,18Z,8.0,94%,1013.4 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/02/2006,15Z,8.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/02/2006,12Z,9.6,86%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/02/2006,09Z,9.0,86%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2006,06Z,7.8,91%,1012.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/02/2006,03Z,7.4,94%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2006,00Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/02/2006,21Z,8.6,72%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/02/2006,18Z,9.0,72%,1016.9 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/02/2006,15Z,11.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/02/2006,12Z,16.0,40%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/02/2006,09Z,13.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/02/2006,06Z,8.0,63%,1019.6 Hpa,060º (NE),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/02/2006,03Z,3.6,80%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/02/2006,00Z,5.4,79%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/02/2006,21Z,14.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2006,18Z,14.0,88%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2006,15Z,17.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2006,12Z,19.2,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2006,09Z,17.8,68%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2006,06Z,12.6,95%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2006,03Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/02/2006,00Z,14.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/02/2006,21Z,4.2,83%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/02/2006,18Z,4.0,8856%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,13/02/2006,15Z,5.6,63%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/02/2006,12Z,7.2,51%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,13/02/2006,09Z,8.0,48%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/02/2006,06Z,3.0,74%,1017.4 Hpa,140º (SE),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,13/02/2006,03Z,0.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/02/2006,00Z,3.4,84%,-,050º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/02/2006,21Z,5.8,70%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/02/2006,18Z,5.8,69%,1015.1 Hpa,240º (SW),14.4,7/8,5/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,13/02/2006,15Z,7.2,51%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/02/2006,12Z,12.2,21%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/02/2006,09Z,12.0,24%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/02/2006,06Z,6.0,64%,1016.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,13/02/2006,03Z,2.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/02/2006,00Z,5.6,77%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/02/2006,21Z,2.6,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/02/2006,18Z,3.0,63%,1014.1 Hpa,250º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/02/2006,15Z,3.4,63%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/02/2006,12Z,5.2,58%,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/02/2006,09Z,6.0,52%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/02/2006,06Z,1.8,80%,1015.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,13/02/2006,03Z,-1.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/02/2006,00Z,1.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,13/02/2006,21Z,10.0,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/02/2006,18Z,12.8,65%,1013.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/02/2006,15Z,18.8,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/02/2006,12Z,22.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/02/2006,09Z,18.0,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/02/2006,06Z,8.6,75%,1016.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/02/2006,03Z,4.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/02/2006,00Z,10.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/02/2006,21Z,15.0,39%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/02/2006,18Z,18.0,34%,1014.8 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,13/02/2006,15Z,21.4,27%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/02/2006,12Z,25.0,22%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/02/2006,09Z,23.4,28%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/02/2006,06Z,19.0,47%,1015.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,13/02/2006,03Z,11.8,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/02/2006,00Z,14.0,44%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/02/2006,21Z,7.0,78%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/02/2006,15Z,12.2,52%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/02/2006,12Z,14.2,40%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/02/2006,09Z,12.8,41%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/02/2006,06Z,9.2,65%,1016.3 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,13/02/2006,03Z,4.6,79%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/02/2006,00Z,7.8,71%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/02/2006,21Z,3.8,65%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
