Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,06/11/2013,12Z,16.3,26%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2013,09Z,12.8,44%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/11/2013,06Z,5.4,78%,1027.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/11/2013,03Z,-1.3,94%,1027.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.6,Scattered clouds
HAMEDAN,06/11/2013,00Z,0.5,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2013,21Z,10.2,60%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2013,18Z,9.6,61%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2013,15Z,14.4,41%,1021.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.0,-,Clear
ILAM,06/11/2013,12Z,19.6,31%,1019.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2013,09Z,19.0,27%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2013,06Z,12.0,54%,1022.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2013,03Z,6.0,74%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ILAM,06/11/2013,00Z,6.4,72%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2013,21Z,17.1,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2013,18Z,19.8,23%,1017.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2013,15Z,22.9,20%,1017.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.9,-,Clear
IRANSHAHR,06/11/2013,12Z,26.2,18%,1015.3 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/11/2013,09Z,26.7,18%,1016.6 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/11/2013,06Z,23.2,28%,1019.9 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/11/2013,03Z,15.2,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
IRANSHAHR,06/11/2013,00Z,16.7,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2013,21Z,25.4,64%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2013,18Z,26.8,51%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2013,15Z,27.0,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,30.6,-,"Clear, haze"
JASK,06/11/2013,12Z,28.8,43%,1014.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2013,09Z,29.6,29%,1016.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2013,06Z,29.6,297%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2013,03Z,24.2,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,06/11/2013,00Z,25.4,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,06/11/2013,21Z,10.0,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2013,18Z,12.2,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2013,15Z,17.2,32%,1021.7 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KASHAN,06/11/2013,12Z,21.8,20%,1020.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2013,09Z,17.8,30%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2013,06Z,13.0,49%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2013,03Z,6.2,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KASHAN,06/11/2013,00Z,8.4,73%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2013,21Z,8.2,79%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2013,18Z,9.0,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2013,15Z,11.8,68%,1021.6 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHMAR,06/11/2013,12Z,16.6,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2013,09Z,14.2,56%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/11/2013,06Z,12.0,66%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,06/11/2013,03Z,5.8,93%,1024.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.6,"Clear, mist"
KASHMAR,06/11/2013,00Z,7.0,91%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2013,21Z,2.0,63%,1020.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2013,18Z,8.4,31%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2013,15Z,10.4,32%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.6,-,Clear
KERMAN,06/11/2013,12Z,18.2,23%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2013,09Z,15.2,29%,1021.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/11/2013,06Z,12.4,42%,1023.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/11/2013,03Z,0.0,79%,1026.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-0.6,Few clouds
KERMAN,06/11/2013,00Z,1.2,77%,1023.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/11/2013,21Z,8.0,66%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2013,18Z,8.2,73%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2013,15Z,14.2,35%,1022.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.8,-,Clear
KERMANSHAH,06/11/2013,12Z,19.4,21%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2013,09Z,16.7,44%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2013,06Z,9.3,72%,1024.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2013,03Z,2.7,91%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.4,"Clear, mist"
KERMANSHAH,06/11/2013,00Z,3.9,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2013,15Z,26.2,46%,1017.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,27.0,-,Clear
KHARG,06/11/2013,12Z,26.8,50%,1017.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2013,09Z,26.4,52%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2013,06Z,25.6,50%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2013,03Z,23.8,59%,1018.6 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,23.8,Few clouds
KHOR,06/11/2013,21Z,10.4,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2013,18Z,13.6,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2013,15Z,16.6,31%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
KHOR,06/11/2013,12Z,20.8,18%,1019.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/11/2013,09Z,19.8,27%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2013,06Z,16.0,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/11/2013,03Z,8.4,61%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOR,06/11/2013,00Z,11.8,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2013,21Z,7.6,71%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2013,18Z,9.2,70%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2013,15Z,14.2,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KHORRAM ABAD,06/11/2013,12Z,20.8,25%,1020.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2013,09Z,18.6,31%,1021.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2013,06Z,11.2,61%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2013,03Z,2.6,89%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,2.2,Clear
KHORRAM ABAD,06/11/2013,00Z,3.2,91%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2013,18Z,8.4,57%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2013,15Z,16.2,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KHOY,06/11/2013,12Z,20.8,21%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2013,09Z,17.4,30%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2013,06Z,11.4,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2013,03Z,6.4,58%,1021.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
KHOY,06/11/2013,00Z,6.0,66%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.6,6.6,Scattered clouds
KISH ISLAND,06/11/2013,21Z,24.4,65%,1014.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/11/2013,18Z,25.2,62%,1015.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/11/2013,15Z,26.6,50%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,30.8,-,Few clouds
KISH ISLAND,06/11/2013,12Z,29.4,37%,1014.4 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/11/2013,09Z,30.0,38%,1016.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,06/11/2013,06Z,28.2,58%,1017.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/11/2013,03Z,24.6,52%,1016.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,24.0,Few clouds
KISH ISLAND,06/11/2013,00Z,25.0,55%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/11/2013,09Z,,,-,700º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,06/11/2013,06Z,30.2,15%,1018.0 Hpa,070º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,06/11/2013,03Z,21.0,59%,1016.7 Hpa,030º (NE),10.8,-,2/8 SC,-,-,-,-,20.0,-
MAKKO,06/11/2013,21Z,7.0,55%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/11/2013,18Z,11.0,40%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2013,15Z,11.6,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MAKKO,06/11/2013,12Z,17.0,24%,1017.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2013,09Z,16.0,28%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2013,06Z,10.4,39%,1021.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/11/2013,03Z,6.4,49%,1021.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
MAKKO,06/11/2013,00Z,6.4,54%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2013,21Z,8.6,28%,1019.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2013,18Z,9.4,28%,1019.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2013,15Z,11.2,23%,1019.7 Hpa,360º (N ),7.2,2/8,-,0/8 AC,CI,-,18.6,-,Few clouds
MARAGHEH,06/11/2013,12Z,18.2,18%,1017.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/11/2013,09Z,17.0,21%,1018.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2013,06Z,13.4,27%,1021.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/11/2013,03Z,8.4,39%,1020.6 Hpa,070º (E ),21.6,7/8,1/8 SC,-,CI,-,-,8.0,Cloudy
MARAGHEH,06/11/2013,00Z,8.6,32%,1018.7 Hpa,070º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/11/2013,21Z,7.0,61%,1022.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2013,18Z,9.4,51%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2013,15Z,11.0,44%,1024.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,16.6,-,Clear
MASHHAD,06/11/2013,12Z,15.8,33%,1022.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2013,09Z,15.3,43%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/11/2013,06Z,11.8,55%,1025.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,06/11/2013,03Z,4.2,84%,1026.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.9,"Clear, mist"
MASHHAD,06/11/2013,00Z,4.8,82%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/11/2013,21Z,18.4,44%,1016.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2013,18Z,20.5,38%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2013,15Z,23.2,30%,1016.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,29.3,-,Clear
MASJED-SOLEYMAN,06/11/2013,12Z,28.1,24%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2013,09Z,27.8,27%,1017.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2013,06Z,21.2,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2013,03Z,14.5,57%,1018.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,14.1,Clear
MASJED-SOLEYMAN,06/11/2013,00Z,16.0,55%,1017.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2013,21Z,7.4,43%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/11/2013,18Z,10.0,42%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2013,15Z,15.6,32%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,21.6,-,Clear
MOHABAD,06/11/2013,12Z,20.4,21%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2013,09Z,20.0,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2013,06Z,14.0,34%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2013,03Z,6.0,56%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
MOHABAD,06/11/2013,00Z,8.0,40%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/11/2013,21Z,7.2,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2013,18Z,10.0,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2013,15Z,14.1,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
NEHBANDAN,06/11/2013,12Z,19.0,30%,1016.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/11/2013,09Z,18.0,34%,1017.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/11/2013,06Z,12.8,57%,1020.7 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,Clear
NEHBANDAN,06/11/2013,03Z,6.2,80%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NEHBANDAN,06/11/2013,00Z,7.2,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2013,21Z,10.0,74%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2013,18Z,11.2,72%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2013,15Z,12.8,85%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.6,-,Clear
NOSHAHR,06/11/2013,12Z,19.2,59%,1018.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/11/2013,09Z,19.2,63%,1019.4 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/11/2013,06Z,18.2,42%,1019.8 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/11/2013,03Z,10.6,79%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,10.4,Clear
NOSHAHR,06/11/2013,00Z,10.8,79%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2013,21Z,16.2,52%,1017.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2013,18Z,20.2,38%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2013,15Z,24.4,32%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.7,-,Clear
OMIDYEH-AGHAJARI,06/11/2013,12Z,30.5,20%,1017.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2013,09Z,29.3,22%,1019.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2013,06Z,23.6,41%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2013,03Z,13.3,69%,1019.7 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,13.3,Few clouds
OMIDYEH-AGHAJARI,06/11/2013,00Z,14.3,61%,1018.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2013,21Z,4.0,55%,1020.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2013,18Z,4.4,56%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2013,15Z,8.0,45%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,17.8,-,Scattered clouds
ORUMIEH,06/11/2013,12Z,17.2,26%,1018.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2013,09Z,16.6,29%,1020.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2013,06Z,11.6,39%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2013,03Z,3.2,59%,1023.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,CI,-,-,2.4,Scattered clouds
ORUMIEH,06/11/2013,00Z,5.0,57%,1019.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,2.0,5.8,Few clouds
PARS ABAD MOGHAN,06/11/2013,21Z,8.8,91%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2013,18Z,10.6,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2013,15Z,14.4,84%,1018.9 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
PARS ABAD MOGHAN,06/11/2013,12Z,18.4,64%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2013,09Z,16.8,75%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/11/2013,06Z,13.0,79%,1022.6 Hpa,230º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,06/11/2013,03Z,12.8,88%,1021.3 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,12.8,"Overcast, mist"
PARS ABAD MOGHAN,06/11/2013,00Z,13.4,93%,1021.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,06/11/2013,21Z,11.2,85%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2013,18Z,12.8,83%,1018.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2013,15Z,15.2,82%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,20.0,-,Clear
RAMSAR,06/11/2013,12Z,19.2,70%,1018.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,06/11/2013,09Z,19.6,70%,1019.1 Hpa,030º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,06/11/2013,06Z,18.0,49%,1020.1 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,06/11/2013,03Z,8.4,89%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,8.4,Scattered clouds
RAMSAR,06/11/2013,00Z,11.6,68%,1019.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2013,21Z,10.4,97%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/11/2013,18Z,11.8,94%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/11/2013,15Z,15.2,91%,1019.1 Hpa,calm.,,0/8,-,-,-,-,21.0,-,"Clear, mist"
RASHT,06/11/2013,12Z,20.8,63%,1019.0 Hpa,290º (W ),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
RASHT,06/11/2013,09Z,19.0,73%,1020.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,06/11/2013,06Z,14.2,90%,1021.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,06/11/2013,03Z,9.0,100%,1019.9 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,8.4,"Scattered clouds, mist"
RASHT,06/11/2013,00Z,8.6,100%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/11/2013,21Z,7.6,71%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2013,18Z,10.1,64%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2013,15Z,12.0,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
SABZEVAR,06/11/2013,12Z,18.6,28%,1020.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/11/2013,09Z,17.0,40%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,06/11/2013,06Z,12.4,58%,1024.7 Hpa,090º (E ),18.0,0/8,-,-,-,2.2(24h),-,-,Clear
SABZEVAR,06/11/2013,03Z,6.7,75%,1025.1 Hpa,070º (E ),14.4,2/8,1/8 SC,AC,-,-,-,6.6,Few clouds
SABZEVAR,06/11/2013,00Z,8.0,73%,1024.3 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2013,21Z,15.2,72%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2013,18Z,17.0,66%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2013,15Z,22.8,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
