Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,27/02/2017,15Z,20.4,49%,1015.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,22.6,-,"Clear, haze"
ABU MUSA,27/02/2017,12Z,22.2,159%,1015.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,27/02/2017,09Z,22.0,49%,1017.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,27/02/2017,06Z,20.8,172%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,0.3(18h),-,-,"Clear, haze"
ABU MUSA,27/02/2017,03Z,19.2,59%,1015.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,19.0,"Few clouds, haze"
AHAR,27/02/2017,21Z,1.6,64%,1021.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,27/02/2017,18Z,2.0,65%,1023.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,27/02/2017,15Z,3.6,69%,1023.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,8.0,-,Clear
AHAR,27/02/2017,12Z,7.6,49%,1022.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
AHAR,27/02/2017,09Z,7.0,57%,1024.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,27/02/2017,06Z,1.8,76%,1027.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHAR,27/02/2017,03Z,-0.4,73%,1026.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-2.0,Scattered clouds
AHAR,27/02/2017,00Z,-1.4,79%,1024.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
AHWAZ,27/02/2017,21Z,13.0,50%,1017.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/02/2017,18Z,15.1,43%,1016.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/02/2017,15Z,21.1,25%,1015.5 Hpa,210º (SW),3.6,1/8,-,-,CI,-,26.0,-,Few clouds
AHWAZ,27/02/2017,12Z,25.6,15%,1015.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/02/2017,09Z,24.2,17%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/02/2017,06Z,17.5,40%,1018.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/02/2017,03Z,10.5,58%,1016.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,9.2,Clear
AHWAZ,27/02/2017,00Z,10.3,56%,1015.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/02/2017,21Z,2.3,41%,1019.5 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,27/02/2017,18Z,3.0,43%,1021.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,27/02/2017,15Z,7.3,39%,1019.5 Hpa,020º (N),10.8,1/8,-,-,CI,-,12.4,-,Few clouds
ALI-GOODARZ,27/02/2017,12Z,11.3,18%,1017.3 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,27/02/2017,09Z,10.1,23%,1018.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,27/02/2017,06Z,3.0,48%,1022.6 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,27/02/2017,03Z,-0.4,55%,1021.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-1.9,Clear
ALI-GOODARZ,27/02/2017,00Z,-0.6,61%,1017.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,27/02/2017,21Z,8.8,86%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,27/02/2017,18Z,9.0,86%,1024.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,27/02/2017,15Z,8.8,83%,1024.9 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,-,10.0,-,Overcast
ANZALI,27/02/2017,12Z,9.0,205%,1025.6 Hpa,070º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,27/02/2017,09Z,9.8,76%,1027.8 Hpa,030º (NE),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,27/02/2017,06Z,8.4,214%,1030.2 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
ANZALI,27/02/2017,03Z,7.4,85%,1029.0 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,7.2,Overcast
ANZALI,27/02/2017,00Z,7.6,79%,1029.8 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
ARAK,27/02/2017,21Z,0.8,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/02/2017,18Z,3.4,63%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/02/2017,15Z,5.8,51%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,10.4,-,"Few clouds, haze"
ARAK,27/02/2017,12Z,10.2,44%,1019.9 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,27/02/2017,09Z,6.2,62%,1022.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,27/02/2017,06Z,1.6,89%,1024.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,27/02/2017,03Z,-2.0,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
ARAK,27/02/2017,00Z,-1.8,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,27/02/2017,21Z,0.9,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/02/2017,18Z,2.1,81%,1023.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/02/2017,15Z,3.7,76%,1022.8 Hpa,200º (S ),25.2,1/8,-,-,CI,-,7.7,-,"Few clouds, fog"
ARDEBIL,27/02/2017,12Z,7.5,68%,1022.2 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,27/02/2017,09Z,3.3,97%,1025.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,27/02/2017,06Z,-1.8,100%,1029.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,27/02/2017,03Z,-2.8,100%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.3,"Overcast, mist"
ARDEBIL,27/02/2017,00Z,-3.0,100%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,27/02/2017,21Z,7.4,85%,1023.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,27/02/2017,18Z,8.4,88%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/02/2017,15Z,9.2,80%,1025.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,11.0,-,Clear
BABULSAR,27/02/2017,12Z,10.6,82%,1025.9 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,27/02/2017,09Z,9.8,76%,1028.0 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,27/02/2017,06Z,9.4,78%,1029.2 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,Tr(24h),-,-,Overcast
BABULSAR,27/02/2017,03Z,9.4,78%,1028.6 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,9.4,Overcast
BABULSAR,27/02/2017,00Z,9.6,70%,1028.3 Hpa,060º (NE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
BAFT,27/02/2017,18Z,3.2,84%,1017.7 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
BAFT,27/02/2017,15Z,5.2,83%,1017.7 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,-,-,9.4,-,Cloudy
BAFT,27/02/2017,12Z,5.6,78%,1016.5 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,-,2.0(6h),-,-,"Overcast, rain"
BAFT,27/02/2017,09Z,4.4,74%,1018.0 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain"
BAFT,27/02/2017,06Z,8.2,55%,1016.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
BAFT,27/02/2017,03Z,2.6,75%,1016.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
BAFT,27/02/2017,00Z,3.0,78%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, rain"
BAM,27/02/2017,21Z,11.4,75%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/02/2017,18Z,11.7,84%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,27/02/2017,15Z,14.3,75%,1016.5 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,CI,-,18.2,-,Cloudy
BAM,27/02/2017,12Z,14.8,62%,1015.6 Hpa,140º (SE),10.8,6/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
BAM,27/02/2017,09Z,17.8,48%,1015.2 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BAM,27/02/2017,06Z,15.7,73%,1016.9 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,-,4.0(6h),-,-,Cloudy
BAM,27/02/2017,03Z,11.4,100%,1015.0 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,-,-,-,10.7,"Overcast, rain"
BAM,27/02/2017,00Z,11.4,100%,1012.8 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
BANDAR LENGEH,27/02/2017,21Z,17.7,89%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/02/2017,18Z,18.7,84%,1016.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/02/2017,15Z,20.4,73%,1015.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,23.9,-,"Clear, haze"
BANDAR LENGEH,27/02/2017,12Z,22.7,57%,1015.3 Hpa,240º (SW),25.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,27/02/2017,09Z,22.2,59%,1016.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2017,06Z,21.0,59%,1017.4 Hpa,260º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
BANDAR LENGEH,27/02/2017,03Z,14.5,82%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.5,"Clear, mist"
BANDAR LENGEH,27/02/2017,00Z,15.3,81%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/02/2017,21Z,18.8,43%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2017,18Z,19.1,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2017,15Z,22.3,57%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.7,-,"Clear, dust"
BANDAR-E-DAYYER,27/02/2017,12Z,24.1,142%,1014.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/02/2017,09Z,22.5,57%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/02/2017,06Z,20.2,180%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,27/02/2017,03Z,14.6,84%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
BANDARABBASS,27/02/2017,21Z,18.4,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/02/2017,18Z,20.3,77%,1016.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/02/2017,15Z,21.9,66%,1015.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,CI,-,23.6,-,"Few clouds, haze"
BANDARABBASS,27/02/2017,12Z,23.4,66%,1014.6 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/02/2017,09Z,22.6,71%,1016.5 Hpa,190º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/02/2017,06Z,21.4,71%,1017.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,CI,0.2(24h),-,-,"Scattered clouds, haze"
BANDARABBASS,27/02/2017,03Z,14.9,96%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,14.4,"Few clouds, mist"
BANDARABBASS,27/02/2017,00Z,16.8,88%,1014.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,27/02/2017,21Z,5.7,44%,1017.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/02/2017,18Z,8.4,36%,1017.1 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,27/02/2017,15Z,10.9,33%,1018.4 Hpa,050º (NE),10.8,4/8,3/8 CU,AC,-,-,16.1,-,Scattered clouds
BIRJAND,27/02/2017,12Z,14.4,19%,1015.6 Hpa,040º (NE),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,27/02/2017,09Z,15.0,17%,1016.3 Hpa,110º (E ),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,27/02/2017,06Z,13.1,24%,1017.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,27/02/2017,03Z,0.8,66%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
BIRJAND,27/02/2017,00Z,2.7,55%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2017,21Z,3.8,77%,1023.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2017,18Z,2.6,79%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2017,15Z,6.6,61%,1024.5 Hpa,280º (W ),3.6,3/8,-,-,CI,-,10.2,-,Scattered clouds
BOJNOURD,27/02/2017,12Z,9.8,45%,1023.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,27/02/2017,09Z,7.6,55%,1026.1 Hpa,310º (NW),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,27/02/2017,06Z,4.4,75%,1027.8 Hpa,270º (W ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,27/02/2017,03Z,2.6,86%,1027.4 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,2.0,"Overcast, mist"
BOJNOURD,27/02/2017,00Z,2.6,96%,1023.9 Hpa,calm.,,8/8,1/8 ST,-,CI,-,-,-,"Overcast, mist"
BUSHEHR,27/02/2017,21Z,14.0,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/02/2017,18Z,15.5,83%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/02/2017,15Z,18.2,70%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.1,-,Clear
BUSHEHR,27/02/2017,12Z,19.8,322%,1016.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,27/02/2017,09Z,19.5,75%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,27/02/2017,06Z,18.3,29%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/02/2017,21Z,13.4,78%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/02/2017,18Z,14.6,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/02/2017,15Z,18.2,58%,1016.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,21.2,-,Clear
BUSHEHR (AIRPORT),27/02/2017,12Z,20.2,64%,1015.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/02/2017,09Z,19.6,61%,1017.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/02/2017,06Z,17.7,61%,1018.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/02/2017,03Z,13.8,86%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.8,"Clear, mist"
BUSHEHR (AIRPORT),27/02/2017,00Z,14.3,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/02/2017,21Z,40.1,,1014.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/02/2017,18Z,40.1,,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/02/2017,15Z,40.1,,1013.4 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,24.6,-,Few clouds
CHAHBAHAR,27/02/2017,12Z,40.1,,1012.6 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
CHAHBAHAR,27/02/2017,09Z,50.1,,1014.3 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,27/02/2017,06Z,50.1,,1016.3 Hpa,290º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,27/02/2017,03Z,60.1,,1014.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,1.1,Cloudy
CHAHBAHAR,27/02/2017,00Z,50.1,,1012.8 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ESFAHAN,27/02/2017,21Z,5.6,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2017,18Z,9.0,30%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2017,15Z,13.4,23%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,16.4,-,Clear
ESFAHAN,27/02/2017,12Z,16.2,14%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2017,09Z,14.0,23%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2017,06Z,8.6,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2017,03Z,2.8,49%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,2.6,Clear
ESFAHAN,27/02/2017,00Z,4.6,43%,1015.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2017,21Z,7.4,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2017,18Z,11.4,59%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,27/02/2017,15Z,13.8,51%,1013.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
FASA,27/02/2017,12Z,18.8,26%,1011.7 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,27/02/2017,09Z,17.4,43%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/02/2017,06Z,12.6,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2017,03Z,4.0,97%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
FASA,27/02/2017,00Z,5.2,97%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2017,21Z,7.2,40%,1016.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2017,18Z,10.2,36%,1016.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2017,15Z,13.3,18%,1017.0 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
FERDOUS,27/02/2017,12Z,17.2,11%,1015.0 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/02/2017,09Z,16.5,14%,1016.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,27/02/2017,06Z,13.7,15%,1018.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2017,03Z,4.6,37%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.6,Clear
FERDOUS,27/02/2017,00Z,6.0,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2017,21Z,9.2,59%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2017,18Z,14.0,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2017,15Z,17.8,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
GACH SARAN DU GUNBADAN,27/02/2017,12Z,21.5,28%,1015.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/02/2017,09Z,19.2,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2017,06Z,15.8,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,27/02/2017,03Z,7.2,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, dust"
GACH SARAN DU GUNBADAN,27/02/2017,00Z,8.9,82%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,27/02/2017,21Z,7.4,92%,1024.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,27/02/2017,18Z,8.6,91%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/02/2017,15Z,9.6,86%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.8,-,Overcast
GHARAKHIL,27/02/2017,12Z,9.6,83%,1026.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,27/02/2017,09Z,9.6,83%,1027.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,27/02/2017,06Z,8.6,89%,1029.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
GHARAKHIL,27/02/2017,03Z,8.2,86%,1028.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.0,"Overcast, drizzle"
GHARAKHIL,27/02/2017,00Z,8.8,91%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,27/02/2017,21Z,2.8,49%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/02/2017,18Z,4.3,48%,1022.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
