Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/04/2021,00Z,13.6,95%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/04/2021,21Z,11.9,66%,1012.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/04/2021,18Z,12.3,68%,1012.3 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
GHAZVIN,11/04/2021,15Z,15.7,57%,1010.9 Hpa,050º (NE),3.6,7/8,5/8 CB,AC,-,-,24.8,-,Cloudy
GHAZVIN,11/04/2021,12Z,20.5,34%,1009.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,11/04/2021,09Z,23.6,38%,1007.3 Hpa,130º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/04/2021,06Z,20.1,42%,1009.7 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,11/04/2021,03Z,14.7,56%,1010.5 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,-,13.5,Cloudy
GHAZVIN,11/04/2021,00Z,13.8,56%,1008.7 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/04/2021,21Z,14.5,40%,1012.1 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHUCHAN,11/04/2021,18Z,17.4,36%,1013.0 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHUCHAN,11/04/2021,15Z,19.6,33%,1013.0 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,25.0,-,Overcast
GHUCHAN,11/04/2021,12Z,23.4,27%,1011.1 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,11/04/2021,09Z,24.2,24%,1011.6 Hpa,120º (SE),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/04/2021,06Z,19.0,32%,1013.5 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/04/2021,03Z,10.9,50%,1015.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,9.1,Clear
GHUCHAN,11/04/2021,00Z,11.5,45%,1013.7 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,11/04/2021,21Z,12.4,96%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,11/04/2021,18Z,12.8,94%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,11/04/2021,15Z,13.4,91%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.9,-,Overcast
GORGAN,11/04/2021,12Z,13.8,93%,1018.0 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,11/04/2021,09Z,14.7,93%,1018.5 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,"Overcast, mist"
GORGAN,11/04/2021,06Z,13.8,95%,1016.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
GORGAN,11/04/2021,03Z,13.1,96%,1018.8 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,13.0,"Overcast, drizzle"
GORGAN,11/04/2021,00Z,13.1,93%,1017.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/04/2021,21Z,7.6,68%,1013.2 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/04/2021,18Z,10.6,54%,1012.3 Hpa,140º (SE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2021,15Z,14.8,32%,1012.8 Hpa,210º (SW),21.6,7/8,5/8 CB,-,CI,-,22.0,-,Cloudy
HAMEDAN,11/04/2021,12Z,19.5,27%,1009.2 Hpa,230º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,11/04/2021,09Z,20.2,22%,1008.4 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,11/04/2021,06Z,18.0,40%,1008.0 Hpa,150º (SE),39.6,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
HAMEDAN,11/04/2021,03Z,9.1,86%,1009.8 Hpa,050º (NE),3.6,6/8,6/8 CB,-,-,-,-,7.5,"Cloudy, rain showers"
HAMEDAN,11/04/2021,00Z,11.5,57%,1008.0 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ILAM,11/04/2021,21Z,10.2,36%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/04/2021,18Z,13.2,31%,1015.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,11/04/2021,15Z,17.9,23%,1014.3 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,-,-,21.2,-,Cloudy
ILAM,11/04/2021,12Z,19.8,34%,1013.4 Hpa,190º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/04/2021,09Z,19.9,37%,1012.8 Hpa,170º (S ),21.6,5/8,1/8 CU/SC,-,CI,-,-,-,"Cloudy, dust"
ILAM,11/04/2021,06Z,19.8,38%,1009.6 Hpa,140º (SE),18.0,3/8,2/8 CU,-,CI,0.8(24h),-,-,"Scattered clouds, dust"
ILAM,11/04/2021,03Z,15.6,44%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.6,"Clear, haze"
ILAM,11/04/2021,00Z,15.8,51%,1006.9 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
IRANSHAHR,11/04/2021,21Z,24.6,12%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/04/2021,18Z,29.6,9%,1011.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/04/2021,15Z,32.3,8%,1009.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,37.7,-,Few clouds
IRANSHAHR,11/04/2021,12Z,37.6,5%,1007.6 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/04/2021,09Z,35.4,8%,1010.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/04/2021,06Z,30.7,17%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/04/2021,03Z,22.8,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
IRANSHAHR,11/04/2021,00Z,21.5,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/04/2021,21Z,25.9,84%,1011.8 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/04/2021,18Z,26.2,84%,1012.4 Hpa,190º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/04/2021,15Z,26.7,81%,1010.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,28.8,-,"Clear, mist"
JASK,11/04/2021,12Z,28.2,110%,1010.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2021,09Z,27.8,81%,1012.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2021,06Z,26.9,120%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/04/2021,03Z,24.1,88%,1011.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,23.9,"Clear, mist"
JASK,11/04/2021,00Z,24.6,87%,1010.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/04/2021,21Z,25.0,31%,1006.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2021,18Z,29.2,23%,1006.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2021,15Z,32.4,21%,1004.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.1,-,Clear
KAHNUJ,11/04/2021,12Z,36.9,14%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2021,09Z,34.9,17%,1006.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2021,06Z,30.6,27%,1008.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/04/2021,03Z,21.2,39%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.7,Clear
KAHNUJ,11/04/2021,00Z,21.7,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2021,21Z,17.6,37%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2021,18Z,24.4,17%,1010.0 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/04/2021,15Z,26.3,15%,1009.1 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,28.2,-,Cloudy
KASHAN,11/04/2021,12Z,27.9,15%,1009.2 Hpa,290º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2021,09Z,26.9,19%,1009.8 Hpa,280º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2021,06Z,24.8,21%,1010.4 Hpa,030º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/04/2021,03Z,17.0,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHAN,11/04/2021,00Z,19.4,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2021,21Z,23.8,20%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/04/2021,18Z,23.6,23%,1009.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/04/2021,15Z,26.5,18%,1010.3 Hpa,070º (E ),7.2,5/8,4/8 SC,-,CI,-,29.6,-,Cloudy
KASHMAR,11/04/2021,12Z,29.1,13%,1010.1 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/04/2021,09Z,27.9,15%,1011.4 Hpa,160º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/04/2021,06Z,25.1,18%,1012.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/04/2021,03Z,15.9,33%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
KASHMAR,11/04/2021,00Z,14.5,35%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/04/2021,21Z,15.7,29%,1009.5 Hpa,130º (SE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,11/04/2021,18Z,16.0,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2021,15Z,22.3,20%,1010.3 Hpa,350º (N ),7.2,8/8,7/8 CB,-,CS,-,27.5,-,Overcast
KERMAN,11/04/2021,12Z,24.4,17%,1007.7 Hpa,170º (S ),25.2,8/8,7/8 CB,-,CS,-,-,-,Overcast
KERMAN,11/04/2021,09Z,26.3,12%,1006.9 Hpa,160º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,11/04/2021,06Z,24.0,15%,1010.2 Hpa,calm.,,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,11/04/2021,03Z,13.8,24%,1011.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
KERMAN,11/04/2021,00Z,15.8,21%,1008.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/04/2021,21Z,10.6,37%,1014.6 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/04/2021,18Z,15.5,21%,1013.8 Hpa,300º (NW),18.0,4/8,2/8 CB,AC,-,0.3(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
KERMANSHAH,11/04/2021,15Z,19.5,21%,1011.7 Hpa,220º (SW),21.6,7/8,2/8 SC,AC,-,-,24.8,-,Cloudy
KERMANSHAH,11/04/2021,12Z,22.0,17%,1011.1 Hpa,170º (S ),43.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/04/2021,09Z,24.4,16%,1009.0 Hpa,180º (S ),36.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,11/04/2021,06Z,20.9,29%,1008.2 Hpa,110º (E ),28.8,6/8,2/8 CU,AC,CI,1.0(24h),-,-,Cloudy
KERMANSHAH,11/04/2021,03Z,15.9,45%,1007.6 Hpa,090º (E ),32.4,4/8,-,4/8 AC,-,-,-,13.6,Scattered clouds
KERMANSHAH,11/04/2021,00Z,14.4,58%,1007.9 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHARG,11/04/2021,15Z,25.5,64%,1010.4 Hpa,010º (N),21.6,6/8,3/8 SC,AC,-,-,28.8,-,Cloudy
KHARG,11/04/2021,12Z,28.3,52%,1011.2 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/04/2021,09Z,26.4,62%,1012.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2021,06Z,24.8,66%,1012.5 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,11/04/2021,03Z,23.1,52%,1009.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,22.5,Cloudy
KHOR,11/04/2021,21Z,25.2,27%,1008.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,11/04/2021,18Z,27.6,23%,1007.7 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,11/04/2021,15Z,29.6,20%,1006.8 Hpa,270º (W ),32.4,6/8,-,-,CI,-,32.6,-,"Cloudy, dust"
KHOR,11/04/2021,12Z,32.6,17%,1006.3 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/04/2021,09Z,31.6,18%,1007.5 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/04/2021,06Z,30.4,19%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/04/2021,03Z,24.4,22%,1008.0 Hpa,270º (W ),10.8,5/8,-,3/8 AC,CI,-,-,20.9,Cloudy
KHOR,11/04/2021,00Z,23.0,23%,1006.9 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/04/2021,21Z,11.0,82%,1014.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/04/2021,18Z,15.2,58%,1013.9 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,11/04/2021,15Z,16.0,59%,1015.0 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,25.0,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,11/04/2021,12Z,21.7,37%,1011.0 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/04/2021,09Z,24.4,28%,1011.2 Hpa,160º (S ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2021,06Z,23.5,31%,1010.1 Hpa,120º (SE),21.6,3/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,11/04/2021,03Z,14.2,64%,1010.1 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,13.4,Scattered clouds
KHORRAM ABAD,11/04/2021,00Z,16.8,52%,1011.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/04/2021,21Z,10.0,50%,1012.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2021,18Z,12.4,43%,1011.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/04/2021,15Z,16.4,63%,1008.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,16.4,-,Scattered clouds
KHOY,11/04/2021,12Z,14.0,84%,1009.2 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/04/2021,09Z,14.4,81%,1010.0 Hpa,070º (E ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
KHOY,11/04/2021,06Z,11.4,91%,1011.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KHOY,11/04/2021,03Z,11.2,88%,1009.4 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,10.8,"Overcast, rain showers"
KHOY,11/04/2021,00Z,11.8,88%,1007.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorms"
KISH ISLAND,11/04/2021,21Z,27.0,38%,1010.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2021,18Z,27.0,49%,1010.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2021,15Z,30.2,41%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,11/04/2021,12Z,33.4,34%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2021,09Z,32.0,49%,1011.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2021,06Z,30.0,57%,1012.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2021,03Z,25.4,70%,1010.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,25.0,Clear
KISH ISLAND,11/04/2021,00Z,25.4,51%,1009.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2021,21Z,6.6,91%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2021,18Z,9.6,82%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
MAKKO,11/04/2021,15Z,11.8,75%,1009.1 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,12.0,-,Cloudy
MAKKO,11/04/2021,12Z,11.2,86%,1009.5 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
MAKKO,11/04/2021,09Z,8.6,97%,1011.5 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,11/04/2021,06Z,9.2,92%,1010.6 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,11/04/2021,03Z,9.2,89%,1009.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, rain"
MAKKO,11/04/2021,00Z,8.6,90%,1009.2 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MARAGHEH,11/04/2021,21Z,7.9,62%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/04/2021,18Z,9.5,60%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/04/2021,15Z,16.4,44%,1010.5 Hpa,030º (NE),18.0,2/8,1/8 CU,-,CI,-,19.9,-,Few clouds
MARAGHEH,11/04/2021,12Z,18.5,51%,1007.4 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,11/04/2021,09Z,17.5,59%,1007.0 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,11/04/2021,06Z,10.6,81%,1010.2 Hpa,030º (NE),21.6,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,11/04/2021,03Z,11.2,84%,1009.9 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,11.2,"Overcast, rain showers"
MARAGHEH,11/04/2021,00Z,13.2,56%,1006.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/04/2021,21Z,11.8,93%,1020.4 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/04/2021,15Z,17.0,76%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,18.6,-,Cloudy
MARAVEH-TAPPEH,11/04/2021,12Z,18.2,70%,1015.7 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/04/2021,09Z,14.0,90%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/04/2021,06Z,13.4,91%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/04/2021,03Z,12.7,93%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,11.1,"Overcast, mist"
MARAVEH-TAPPEH,11/04/2021,00Z,11.3,94%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/04/2021,21Z,18.0,33%,1013.2 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/04/2021,18Z,20.6,33%,1013.1 Hpa,180º (S ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2021,15Z,21.9,35%,1014.1 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CS,-,27.9,-,Cloudy
MASHHAD,11/04/2021,12Z,26.4,26%,1012.9 Hpa,110º (E ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/04/2021,09Z,25.2,27%,1013.4 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/04/2021,06Z,22.7,32%,1015.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/04/2021,03Z,16.0,48%,1015.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
MASHHAD,11/04/2021,00Z,13.2,48%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2021,21Z,24.8,32%,1011.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/04/2021,18Z,23.4,39%,1013.8 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,11/04/2021,15Z,26.9,28%,1010.9 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,28.5,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2021,12Z,28.2,26%,1012.5 Hpa,110º (E ),10.8,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2021,09Z,24.2,38%,1014.3 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,11/04/2021,06Z,24.8,35%,1014.5 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,0.5(24h),-,-,Overcast
MASJED-SOLEYMAN,11/04/2021,03Z,27.3,26%,1008.4 Hpa,100º (E ),14.4,6/8,4/8 SC,AC,-,-,-,26.3,Cloudy
MASJED-SOLEYMAN,11/04/2021,00Z,26.5,27%,1008.1 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/04/2021,21Z,12.0,88%,1013.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,11/04/2021,18Z,12.8,91%,1013.7 Hpa,calm.,,4/8,3/8 CB,-,CI,4.0(6h),-,-,"Scattered clouds, lightning"
MEYANEH,11/04/2021,15Z,15.4,76%,1011.0 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,CI,-,21.6,-,Cloudy
MEYANEH,11/04/2021,12Z,21.0,48%,1006.0 Hpa,300º (NW),28.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,11/04/2021,09Z,19.2,58%,1009.2 Hpa,060º (NE),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,11/04/2021,06Z,14.2,83%,1011.9 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,11/04/2021,03Z,13.8,68%,1009.5 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,13.6,Overcast
MEYANEH,11/04/2021,00Z,16.2,59%,1006.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/04/2021,21Z,9.7,38%,1013.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2021,18Z,10.8,35%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/04/2021,15Z,14.6,33%,1011.5 Hpa,220º (SW),46.8,0/8,-,-,-,-,18.8,-,Clear
MOHABAD,11/04/2021,12Z,15.1,54%,1009.5 Hpa,180º (S ),39.6,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,11/04/2021,09Z,16.0,61%,1008.6 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/04/2021,06Z,12.8,70%,1010.0 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,5.7(24h),-,-,Cloudy
MOHABAD,11/04/2021,03Z,11.4,69%,1010.2 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,10.6,"Overcast, rain showers"
MOHABAD,11/04/2021,00Z,13.2,65%,1008.0 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,11/04/2021,21Z,22.6,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
