Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,19/07/2012,21Z,25.6,28%,998.6 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/07/2012,18Z,26.2,30%,999.6 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,19/07/2012,15Z,29.8,23%,1000.1 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,32.2,-,Scattered clouds
ALI-GOODARZ,19/07/2012,12Z,31.2,22%,999.9 Hpa,120º (SE),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ALI-GOODARZ,19/07/2012,09Z,31.6,20%,1000.2 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/07/2012,06Z,27.4,28%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/07/2012,03Z,18.4,39%,1003.4 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,17.6,-,Few clouds
ALI-GOODARZ,19/07/2012,00Z,20.2,35%,1001.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,19/07/2012,21Z,27.2,78%,1015.1 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,19/07/2012,18Z,26.8,88%,1014.0 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
ANZALI,19/07/2012,15Z,28.4,74%,1013.1 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,31.4,-,Cloudy
ANZALI,19/07/2012,12Z,30.2,54%,1012.2 Hpa,030º (NE),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/07/2012,09Z,29.4,76%,1010.9 Hpa,080º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/07/2012,06Z,28.0,33%,1010.8 Hpa,360º (N ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,19/07/2012,03Z,24.8,85%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,24.8,Clear
ANZALI,19/07/2012,00Z,25.4,88%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/07/2012,21Z,26.0,26%,1000.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,19/07/2012,18Z,28.4,20%,1001.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,19/07/2012,15Z,31.6,21%,999.7 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
ARAK,19/07/2012,12Z,34.6,16%,999.9 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,19/07/2012,09Z,32.8,17%,1001.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,19/07/2012,06Z,28.8,25%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,19/07/2012,03Z,23.0,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ARAK,19/07/2012,00Z,21.6,33%,1002.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,19/07/2012,21Z,17.8,100%,1009.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
ARDEBIL,19/07/2012,18Z,17.0,100%,1012.0 Hpa,020º (N),21.6,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, mist"
ARDEBIL,19/07/2012,15Z,18.2,98%,1011.1 Hpa,040º (NE),14.4,6/8,4/8 CB,AC,-,-,29.2,-,"Cloudy, mist"
ARDEBIL,19/07/2012,12Z,20.0,89%,1010.0 Hpa,030º (NE),50.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ARDEBIL,19/07/2012,09Z,26.8,48%,1006.5 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,CC,-,-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,19/07/2012,06Z,23.2,56%,1008.1 Hpa,190º (S ),7.2,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
ARDEBIL,19/07/2012,03Z,16.6,76%,1008.2 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,12.6,Cloudy
ARDEBIL,19/07/2012,00Z,13.2,95%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/07/2012,21Z,26.8,85%,1013.0 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,19/07/2012,18Z,29.0,79%,1012.8 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,19/07/2012,15Z,30.0,72%,1010.5 Hpa,330º (NW),14.4,6/8,1/8 CU,AC,-,-,31.6,-,Cloudy
BABULSAR,19/07/2012,12Z,31.0,65%,1009.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/07/2012,09Z,30.2,75%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/07/2012,06Z,30.6,67%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/07/2012,03Z,25.6,87%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
BABULSAR,19/07/2012,00Z,25.8,87%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/07/2012,21Z,22.8,17%,996.6 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,19/07/2012,18Z,24.6,15%,997.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,19/07/2012,15Z,28.4,10%,994.8 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
BAFT,19/07/2012,12Z,30.0,10%,995.2 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,19/07/2012,09Z,29.2,13%,996.5 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,19/07/2012,06Z,27.2,17%,997.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
BAFT,19/07/2012,03Z,23.6,21%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,21.8,Clear
BAFT,19/07/2012,00Z,22.0,33%,996.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,19/07/2012,21Z,30.8,19%,995.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2012,18Z,33.2,14%,995.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/07/2012,15Z,36.0,10%,995.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.6,-,Clear
BAM,19/07/2012,12Z,38.2,11%,994.9 Hpa,330º (NW),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BAM,19/07/2012,09Z,37.2,11%,996.8 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,19/07/2012,06Z,35.4,12%,997.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,19/07/2012,03Z,30.8,19%,997.8 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,30.8,Scattered clouds
BAM,19/07/2012,00Z,32.2,17%,994.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,19/07/2012,21Z,33.8,69%,996.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2012,18Z,34.8,64%,996.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2012,15Z,37.4,48%,995.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,40.6,-,"Clear, haze"
BANDAR LENGEH,19/07/2012,12Z,39.2,104%,996.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/07/2012,09Z,38.8,53%,997.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2012,06Z,38.2,185%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/07/2012,03Z,33.2,81%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
BANDAR LENGEH,19/07/2012,00Z,33.2,60%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/07/2012,21Z,34.4,46%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/07/2012,18Z,36.2,10%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/07/2012,15Z,37.6,60%,995.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,41.4,-,"Clear, haze"
BANDAR-E-DAYYER,19/07/2012,12Z,39.8,58%,996.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/07/2012,09Z,38.6,59%,998.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/07/2012,06Z,35.2,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/07/2012,03Z,29.2,69%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDAR-E-DAYYER,19/07/2012,00Z,30.6,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/07/2012,21Z,33.6,82%,995.9 Hpa,calm.,,5/8,-,1/8 AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,19/07/2012,18Z,35.3,46%,995.9 Hpa,170º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,19/07/2012,15Z,37.2,57%,994.7 Hpa,200º (S ),18.0,5/8,1/8 CU,AC,-,-,42.0,-,"Cloudy, haze"
BANDARABBASS,19/07/2012,12Z,40.7,42%,995.1 Hpa,190º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/07/2012,09Z,40.4,44%,996.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/07/2012,06Z,36.7,65%,998.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/07/2012,03Z,32.2,81%,998.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,31.2,"Few clouds, mist"
BANDARABBASS,19/07/2012,00Z,32.0,83%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/07/2012,21Z,24.6,20%,1000.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2012,18Z,26.6,18%,1000.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2012,15Z,30.2,22%,999.8 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,34.0,-,"Few clouds, haze"
BIRJAND,19/07/2012,12Z,32.2,15%,999.3 Hpa,040º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,19/07/2012,09Z,,,-,800º (N ),57.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2012,06Z,30.4,13%,1001.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/07/2012,03Z,22.2,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
BIRJAND,19/07/2012,00Z,21.8,25%,1000.8 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2012,21Z,24.6,45%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2012,18Z,26.2,35%,1008.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/07/2012,15Z,31.4,19%,1007.2 Hpa,020º (N),18.0,4/8,3/8 SC,AC,-,-,35.0,-,Scattered clouds
BOJNOURD,19/07/2012,12Z,31.6,22%,1007.2 Hpa,350º (N ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,19/07/2012,09Z,32.6,25%,1007.1 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,19/07/2012,06Z,27.6,40%,1009.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
BOJNOURD,19/07/2012,03Z,19.4,70%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,17.4,Few clouds
BOJNOURD,19/07/2012,00Z,18.2,68%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,19/07/2012,21Z,32.4,66%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2012,18Z,34.4,78%,996.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2012,15Z,36.4,62%,996.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,38.4,-,Few clouds
BUSHEHR,19/07/2012,12Z,38.0,9%,996.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2012,09Z,36.0,69%,998.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/07/2012,06Z,33.4,11%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/07/2012,03Z,31.2,89%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
BUSHEHR,19/07/2012,00Z,31.0,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),19/07/2012,21Z,31.2,60%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2012,18Z,33.6,57%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2012,15Z,37.4,29%,996.5 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,38.4,-,Few clouds
BUSHEHR (AIRPORT),19/07/2012,12Z,37.6,46%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2012,09Z,36.8,54%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2012,06Z,34.6,64%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/07/2012,03Z,30.0,78%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR (AIRPORT),19/07/2012,00Z,29.0,74%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/07/2012,21Z,31.0,89%,994.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/07/2012,18Z,31.0,91%,995.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/07/2012,15Z,31.4,13%,993.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.1,-,"Clear, mist"
CHAHBAHAR,19/07/2012,12Z,32.4,5%,994.9 Hpa,240º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/07/2012,09Z,32.1,5%,997.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/07/2012,06Z,32.1,12%,998.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/07/2012,03Z,29.5,14%,997.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,29.1,"Scattered clouds, mist"
CHAHBAHAR,19/07/2012,00Z,29.2,93%,997.2 Hpa,250º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,19/07/2012,21Z,26.8,23%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,19/07/2012,18Z,29.0,23%,999.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,19/07/2012,15Z,33.6,17%,998.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
ESFAHAN,19/07/2012,12Z,35.8,12%,999.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,19/07/2012,09Z,33.8,13%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/07/2012,06Z,31.6,18%,1001.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/07/2012,03Z,22.0,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ESFAHAN,19/07/2012,00Z,23.0,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/07/2012,21Z,32.4,12%,992.7 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,19/07/2012,18Z,35.4,11%,991.5 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
FASA,19/07/2012,15Z,37.8,11%,993.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,39.8,-,Scattered clouds
FASA,19/07/2012,12Z,38.4,12%,993.9 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,19/07/2012,09Z,38.2,14%,995.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,19/07/2012,06Z,36.4,15%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,19/07/2012,03Z,22.8,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
FASA,19/07/2012,00Z,22.4,29%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2012,21Z,28.0,21%,1000.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/07/2012,18Z,30.0,15%,1000.3 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,19/07/2012,15Z,32.6,13%,998.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
FERDOUS,19/07/2012,12Z,34.0,11%,999.8 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,19/07/2012,09Z,33.6,12%,1000.8 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,19/07/2012,06Z,31.4,13%,1001.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,19/07/2012,03Z,28.0,22%,1000.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,26.6,Few clouds
FERDOUS,19/07/2012,00Z,27.4,20%,999.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2012,21Z,35.8,11%,992.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/07/2012,18Z,36.8,12%,993.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/07/2012,15Z,41.2,8%,992.6 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,45.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/07/2012,12Z,42.4,7%,993.1 Hpa,290º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/07/2012,09Z,42.0,7%,994.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/07/2012,06Z,37.8,11%,996.1 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/07/2012,03Z,28.4,23%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
GACH SARAN DU GUNBADAN,19/07/2012,00Z,27.6,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/07/2012,21Z,27.2,88%,1013.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,19/07/2012,18Z,28.0,84%,1013.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/07/2012,15Z,28.8,77%,1011.0 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,-,-,33.4,-,Cloudy
GHARAKHIL,19/07/2012,12Z,32.2,60%,1009.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,19/07/2012,09Z,32.6,64%,1009.2 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
