Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/01/2018,03Z,1.0,79%,1023.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-0.5,Clear
GHAZVIN,21/01/2018,00Z,1.4,74%,1021.1 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/01/2018,21Z,-5.1,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2018,18Z,-4.0,87%,1023.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2018,15Z,0.5,75%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,6.6,-,Clear
GHUCHAN,21/01/2018,12Z,6.4,64%,1018.6 Hpa,280º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/01/2018,09Z,5.7,74%,1019.0 Hpa,280º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,21/01/2018,06Z,3.4,88%,1021.3 Hpa,270º (W ),28.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,21/01/2018,03Z,3.0,90%,1018.7 Hpa,270º (W ),14.4,7/8,2/8 ST,AC,-,-,-,1.6,Cloudy
GHUCHAN,21/01/2018,00Z,3.5,90%,1015.2 Hpa,280º (W ),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GORGAN,21/01/2018,21Z,3.7,95%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2018,18Z,7.7,88%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2018,15Z,9.3,86%,1019.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,14.3,-,Clear
GORGAN,21/01/2018,12Z,13.9,63%,1019.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2018,09Z,13.2,55%,1022.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/01/2018,06Z,11.0,74%,1025.7 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
GORGAN,21/01/2018,03Z,7.3,84%,1025.0 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,-,7.2,Cloudy
GORGAN,21/01/2018,00Z,9.0,92%,1024.8 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
HAMEDAN,21/01/2018,21Z,-4.4,86%,1025.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2018,18Z,-2.3,84%,1026.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2018,15Z,1.4,61%,1026.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,7.8,-,Clear
HAMEDAN,21/01/2018,12Z,7.5,41%,1021.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/01/2018,09Z,4.0,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/01/2018,06Z,-0.8,71%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/01/2018,03Z,-4.4,85%,1027.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-4.8,"Clear, mist"
HAMEDAN,21/01/2018,00Z,-3.1,80%,1024.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,21/01/2018,21Z,1.9,82%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2018,18Z,3.5,73%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2018,15Z,6.2,62%,1025.7 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
ILAM,21/01/2018,12Z,11.7,38%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2018,09Z,10.8,31%,1024.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2018,06Z,3.3,57%,1026.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/01/2018,03Z,-1.6,76%,1027.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.0,"Clear, dust"
ILAM,21/01/2018,00Z,-1.2,78%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/01/2018,21Z,13.6,32%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2018,18Z,15.1,35%,1015.3 Hpa,360º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,21/01/2018,15Z,18.3,31%,1013.2 Hpa,340º (N ),25.2,6/8,6/8 CB,-,-,-,22.1,-,"Cloudy, dust"
IRANSHAHR,21/01/2018,12Z,21.7,23%,1010.7 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,21/01/2018,09Z,20.5,32%,1012.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,21/01/2018,06Z,18.5,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/01/2018,03Z,9.2,46%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,9.2,Clear
IRANSHAHR,21/01/2018,00Z,11.5,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2018,21Z,19.8,59%,1014.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2018,18Z,20.1,58%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2018,15Z,20.8,61%,1014.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,23.3,-,"Clear, dust"
JASK,21/01/2018,12Z,22.3,161%,1011.8 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/01/2018,09Z,22.8,74%,1013.4 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/01/2018,06Z,21.8,163%,1016.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,21/01/2018,03Z,18.9,80%,1015.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,17.5,"Few clouds, haze"
JASK,21/01/2018,00Z,19.5,79%,1014.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/01/2018,21Z,10.1,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2018,18Z,13.4,50%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2018,15Z,17.2,29%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.5,-,Clear
KAHNUJ,21/01/2018,12Z,20.4,38%,1007.0 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,2.0(6h),-,-,"Scattered clouds, rain"
KAHNUJ,21/01/2018,09Z,20.3,42%,1008.5 Hpa,250º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,21/01/2018,06Z,17.0,66%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2018,03Z,14.4,72%,1009.3 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,12.5,Few clouds
KAHNUJ,21/01/2018,00Z,14.2,70%,1008.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2018,21Z,2.2,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2018,18Z,6.0,31%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2018,15Z,8.6,31%,1021.7 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KASHAN,21/01/2018,12Z,14.0,17%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2018,09Z,12.0,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2018,06Z,5.6,43%,1023.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KASHAN,21/01/2018,03Z,0.4,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,21/01/2018,00Z,1.4,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2018,21Z,3.4,84%,1019.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/01/2018,18Z,4.3,78%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/01/2018,15Z,8.1,54%,1018.0 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,13.6,-,Cloudy
KASHMAR,21/01/2018,12Z,11.4,39%,1014.4 Hpa,250º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/01/2018,09Z,13.4,19%,1012.5 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,21/01/2018,06Z,7.5,35%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/01/2018,03Z,7.2,27%,1013.4 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,-,7.0,Cloudy
KASHMAR,21/01/2018,00Z,9.2,25%,1009.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,21/01/2018,21Z,-4.0,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2018,18Z,-0.2,74%,1025.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,21/01/2018,15Z,2.4,59%,1022.4 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,5.2,-,Cloudy
KERMAN,21/01/2018,12Z,3.4,56%,1019.0 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,21/01/2018,09Z,4.1,47%,1017.1 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,21/01/2018,06Z,1.1,83%,1017.8 Hpa,230º (SW),18.0,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMAN,21/01/2018,03Z,4.0,60%,1012.6 Hpa,250º (W ),25.2,7/8,3/8 CU,AC,-,-,-,3.8,Cloudy
KERMAN,21/01/2018,00Z,5.9,30%,1009.6 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/01/2018,21Z,-1.0,87%,1026.1 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/01/2018,18Z,1.0,81%,1027.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/01/2018,15Z,4.7,64%,1026.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,8.5,-,"Clear, dust"
KERMANSHAH,21/01/2018,12Z,8.4,48%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/01/2018,09Z,5.2,57%,1026.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/01/2018,06Z,0.3,85%,1028.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,21/01/2018,03Z,-3.2,90%,1027.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.7,"Clear, dust"
KERMANSHAH,21/01/2018,00Z,-2.2,92%,1025.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/01/2018,15Z,16.3,57%,1021.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,16.4,-,"Clear, dust"
KHARG,21/01/2018,12Z,15.9,62%,1020.7 Hpa,350º (N ),32.4,,-,-,-,-,-,-,dust
KHARG,21/01/2018,09Z,15.7,60%,1022.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/01/2018,06Z,14.5,64%,1023.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/01/2018,03Z,14.2,67%,1021.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,14.2,"Clear, dust"
KHOR,21/01/2018,21Z,4.6,63%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2018,18Z,6.4,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2018,15Z,7.8,70%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.2,-,Clear
KHOR,21/01/2018,12Z,11.0,51%,1018.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KHOR,21/01/2018,09Z,7.2,70%,1020.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,21/01/2018,06Z,5.6,73%,1020.3 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KHOR,21/01/2018,03Z,5.6,79%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.0,Overcast
KHOR,21/01/2018,00Z,5.4,82%,1014.4 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,21/01/2018,21Z,3.6,62%,1024.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2018,18Z,3.7,70%,1026.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/01/2018,15Z,6.8,57%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.1,-,"Clear, dust"
KHORRAM ABAD,21/01/2018,12Z,9.9,41%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/01/2018,09Z,7.8,47%,1025.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/01/2018,06Z,2.2,62%,1028.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/01/2018,03Z,-0.3,83%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,"Few clouds, dust"
KHORRAM ABAD,21/01/2018,00Z,1.3,80%,1025.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,21/01/2018,21Z,1.4,85%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,21/01/2018,18Z,1.8,82%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2018,15Z,4.6,66%,1025.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,8.0,-,Clear
KHOY,21/01/2018,12Z,8.0,51%,1023.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,21/01/2018,09Z,6.4,61%,1025.3 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHOY,21/01/2018,06Z,0.8,89%,1026.5 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
KHOY,21/01/2018,03Z,-1.6,94%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,21/01/2018,00Z,-1.2,98%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2018,21Z,17.8,50%,1017.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/01/2018,18Z,19.2,49%,1017.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/01/2018,15Z,19.8,41%,1016.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,21.0,-,"Clear, haze"
KISH ISLAND,21/01/2018,12Z,20.6,35%,1015.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/01/2018,09Z,19.6,36%,1016.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/01/2018,06Z,18.0,47%,1018.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/01/2018,03Z,17.6,61%,1017.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,17.2,"Clear, dust"
KISH ISLAND,21/01/2018,00Z,18.6,71%,1016.2 Hpa,310º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MAKKO,21/01/2018,21Z,-0.2,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2018,18Z,2.2,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2018,15Z,3.4,47%,1023.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
MAKKO,21/01/2018,12Z,7.2,39%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/01/2018,09Z,4.2,48%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,21/01/2018,06Z,0.4,85%,1024.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,21/01/2018,03Z,-1.2,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,21/01/2018,00Z,-3.0,97%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,21/01/2018,21Z,0.8,69%,1023.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2018,18Z,1.4,70%,1025.0 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/01/2018,15Z,5.2,68%,1024.4 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,9.2,-,Scattered clouds
MARAGHEH,21/01/2018,12Z,7.4,53%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/01/2018,09Z,5.4,60%,1024.9 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,21/01/2018,06Z,1.2,80%,1027.2 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,21/01/2018,03Z,-1.8,86%,1026.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-1.8,"Few clouds, mist"
MARAGHEH,21/01/2018,00Z,-1.2,81%,1025.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,21/01/2018,21Z,9.0,58%,1019.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2018,18Z,9.4,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2018,15Z,8.6,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
MARAVEH-TAPPEH,21/01/2018,12Z,9.6,74%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2018,09Z,9.6,66%,1022.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/01/2018,06Z,6.1,98%,1024.9 Hpa,210º (SW),21.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/01/2018,03Z,5.9,98%,1023.7 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,5.6,"Overcast, fog"
MARAVEH-TAPPEH,21/01/2018,00Z,6.4,96%,1022.3 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MASHHAD,21/01/2018,21Z,2.2,89%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2018,18Z,3.6,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2018,15Z,7.4,58%,1020.3 Hpa,130º (SE),18.0,4/8,-,-,CI,-,12.6,-,"Scattered clouds, haze"
MASHHAD,21/01/2018,12Z,11.0,39%,1017.4 Hpa,080º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,21/01/2018,09Z,10.7,45%,1017.0 Hpa,330º (NW),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/01/2018,06Z,8.8,50%,1019.5 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,21/01/2018,03Z,3.6,47%,1017.1 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,2.3,Cloudy
MASHHAD,21/01/2018,00Z,5.6,62%,1013.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2018,21Z,8.2,90%,1019.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/01/2018,18Z,9.8,88%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/01/2018,15Z,11.9,74%,1020.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,14.8,-,"Clear, dust"
MASJED-SOLEYMAN,21/01/2018,12Z,14.0,63%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/01/2018,09Z,13.8,55%,1020.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/01/2018,06Z,8.9,88%,1022.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/01/2018,03Z,8.0,94%,1021.3 Hpa,350º (N ),3.6,,-,-,-,-,-,8.0,dust
MASJED-SOLEYMAN,21/01/2018,00Z,8.6,91%,1020.3 Hpa,230º (SW),3.6,,-,-,-,-,-,-,dust
MEYANEH,21/01/2018,21Z,0.4,85%,1025.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2018,18Z,2.4,76%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MEYANEH,21/01/2018,15Z,4.4,72%,1024.6 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,8.0,-,"Few clouds, haze"
MEYANEH,21/01/2018,12Z,7.6,65%,1023.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,21/01/2018,09Z,4.6,69%,1025.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,21/01/2018,06Z,0.0,92%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,21/01/2018,03Z,-1.8,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
MEYANEH,21/01/2018,00Z,-0.4,88%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2018,21Z,1.1,67%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2018,18Z,1.9,70%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2018,15Z,5.1,52%,1024.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,9.6,-,Few clouds
MOHABAD,21/01/2018,12Z,9.5,41%,1021.9 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,21/01/2018,09Z,5.6,57%,1024.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/01/2018,06Z,0.7,66%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/01/2018,03Z,-2.5,76%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MOHABAD,21/01/2018,00Z,-1.5,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2018,21Z,4.6,86%,1016.2 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/01/2018,18Z,4.4,75%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/01/2018,15Z,5.3,75%,1017.6 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,14.5,-,Cloudy
NEHBANDAN,21/01/2018,12Z,6.2,70%,1015.7 Hpa,010º (N),10.8,7/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,21/01/2018,09Z,11.1,45%,1011.9 Hpa,290º (W ),25.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,21/01/2018,06Z,13.4,16%,1012.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,21/01/2018,03Z,1.4,33%,1012.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,1.0,Scattered clouds
NEHBANDAN,21/01/2018,00Z,1.4,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2018,21Z,8.0,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2018,18Z,9.8,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2018,15Z,11.0,89%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.4,-,Clear
NOSHAHR,21/01/2018,12Z,13.4,74%,1017.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2018,09Z,13.6,60%,1018.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2018,06Z,10.0,74%,1022.0 Hpa,calm.,,0/8,-,-,-,19.6(24h),-,-,Clear
NOSHAHR,21/01/2018,03Z,6.0,90%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
