Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/11/2021,06Z,7.0,80%,1013.8 Hpa,080º (E ),57.6,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
ALI-GOODARZ,12/11/2021,03Z,5.2,86%,1014.3 Hpa,090º (E ),43.2,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, thunderstorm"
ALI-GOODARZ,12/11/2021,00Z,6.8,75%,1011.5 Hpa,110º (E ),46.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
ANZALI,12/11/2021,21Z,9.3,92%,1026.1 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,12/11/2021,18Z,10.4,85%,1027.3 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
ANZALI,12/11/2021,15Z,10.3,91%,1027.7 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, rain"
ANZALI,12/11/2021,12Z,11.3,93%,1027.1 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ANZALI,12/11/2021,09Z,10.6,91%,1028.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,12/11/2021,06Z,10.5,186%,1029.5 Hpa,260º (W ),3.6,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ANZALI,12/11/2021,03Z,10.2,91%,1028.6 Hpa,290º (W ),10.8,8/8,7/8 ST,AC,,-,-,9.6,"Overcast, rain"
ANZALI,12/11/2021,00Z,11.1,88%,1029.6 Hpa,320º (NW),10.8,8/8,7/8 ST,AC,,33.0(6h),-,-,"Overcast, rain"
ARAK,12/11/2021,21Z,2.0,83%,1023.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ARAK,12/11/2021,18Z,2.6,84%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, mist"
ARAK,12/11/2021,15Z,4.6,79%,1019.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,6.2,-,"Overcast, mist"
ARAK,12/11/2021,12Z,5.6,83%,1016.4 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
ARAK,12/11/2021,09Z,4.4,88%,1016.7 Hpa,300º (NW),14.4,8/8,1/8 CB,AC,,-,-,-,"Overcast, mist"
ARAK,12/11/2021,06Z,2.8,90%,1017.9 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ARAK,12/11/2021,03Z,4.4,88%,1016.7 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,4.4,"Overcast, rain"
ARAK,12/11/2021,00Z,5.2,83%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,12/11/2021,21Z,0.0,88%,1025.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,12/11/2021,18Z,2.0,82%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
ARDEBIL,12/11/2021,15Z,1.4,93%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,2.6,-,"Overcast, fog"
ARDEBIL,12/11/2021,12Z,2.2,86%,1025.6 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow grains"
ARDEBIL,12/11/2021,09Z,2.6,85%,1026.4 Hpa,030º (NE),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,12/11/2021,06Z,0.2,96%,1028.3 Hpa,020º (N),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,12/11/2021,03Z,-1.0,99%,1027.6 Hpa,030º (NE),14.4,8/8,7/8 ST,AC,,-,-,-1.4,"Overcast, snow"
ARDEBIL,12/11/2021,00Z,-1.4,92%,1028.7 Hpa,020º (N),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
BABULSAR,12/11/2021,21Z,10.0,92%,1026.3 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,12/11/2021,18Z,10.2,92%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, drizzle"
BABULSAR,12/11/2021,15Z,11.0,92%,1027.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, rain"
BABULSAR,12/11/2021,12Z,11.0,92%,1026.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
BABULSAR,12/11/2021,09Z,11.0,94%,1026.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,12/11/2021,06Z,10.6,92%,1028.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,12/11/2021,03Z,10.0,97%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,"Overcast, drizzle"
BABULSAR,12/11/2021,00Z,10.2,94%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
BAFT,12/11/2021,21Z,8.4,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2021,18Z,9.8,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2021,15Z,11.4,33%,1019.6 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
BAFT,12/11/2021,12Z,15.6,17%,1015.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2021,09Z,15.4,20%,1015.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2021,06Z,10.8,37%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/11/2021,03Z,3.0,76%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BAFT,12/11/2021,00Z,5.0,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2021,21Z,15.2,30%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2021,18Z,15.4,31%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2021,15Z,18.8,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
BAM,12/11/2021,12Z,23.7,17%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2021,09Z,23.0,18%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2021,06Z,19.7,24%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/11/2021,03Z,11.6,45%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.4,Clear
BAM,12/11/2021,00Z,12.7,40%,1016.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2021,21Z,22.8,47%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2021,18Z,23.3,47%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2021,15Z,25.9,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
BANDAR LENGEH,12/11/2021,12Z,29.2,38%,1014.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2021,09Z,29.9,31%,1014.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2021,06Z,29.5,26%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/11/2021,03Z,21.2,40%,1015.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,20.5,Clear
BANDAR LENGEH,12/11/2021,00Z,21.3,39%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/11/2021,21Z,24.8,64%,1017.0 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,12/11/2021,18Z,26.0,63%,1017.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/11/2021,15Z,28.0,57%,1016.3 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,30.8,-,Scattered clouds
BANDAR-E-DAYYER,12/11/2021,12Z,29.7,102%,1015.8 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,12/11/2021,09Z,30.5,47%,1015.9 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,12/11/2021,06Z,29.8,101%,1017.0 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,12/11/2021,03Z,27.1,56%,1015.0 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,24.1,Overcast
BANDAR-E-DAYYER,12/11/2021,00Z,24.5,56%,1014.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,12/11/2021,21Z,18.6,45%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/11/2021,18Z,23.6,29%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/11/2021,15Z,26.7,32%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
BANDARABBASS,12/11/2021,12Z,29.9,29%,1013.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/11/2021,09Z,33.4,17%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/11/2021,06Z,30.5,20%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/11/2021,03Z,16.1,50%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.7,Clear
BANDARABBASS,12/11/2021,00Z,15.6,55%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/11/2021,21Z,8.0,23%,1015.9 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/11/2021,18Z,9.1,22%,1017.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/11/2021,15Z,11.7,20%,1020.8 Hpa,calm.,,5/8,-,-,CS,-,21.4,-,Cloudy
BIRJAND,12/11/2021,12Z,17.9,13%,1017.6 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,12/11/2021,09Z,19.3,12%,1018.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/11/2021,06Z,15.6,14%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/11/2021,03Z,2.4,28%,1022.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-0.2,Clear
BIRJAND,12/11/2021,00Z,2.0,25%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/11/2021,21Z,5.3,85%,1024.6 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
BOJNOURD,12/11/2021,18Z,5.9,81%,1024.7 Hpa,280º (W ),28.8,7/8,1/8 ST,AC,CS,-,-,-,"Cloudy, mist"
BOJNOURD,12/11/2021,15Z,8.7,53%,1024.0 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,11.0,-,"Cloudy, haze"
BOJNOURD,12/11/2021,12Z,10.8,39%,1022.6 Hpa,050º (NE),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,12/11/2021,09Z,9.8,50%,1024.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,12/11/2021,06Z,7.0,64%,1027.7 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
BOJNOURD,12/11/2021,03Z,4.6,84%,1027.8 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,1.8,"Cloudy, mist"
BOJNOURD,12/11/2021,00Z,5.0,79%,1027.0 Hpa,Vble.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/11/2021,21Z,23.5,67%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/11/2021,18Z,25.0,73%,1016.6 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),12/11/2021,15Z,24.2,69%,1015.2 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,30.4,-,"Cloudy, haze"
BUSHEHR (AIRPORT),12/11/2021,12Z,23.6,71%,1014.8 Hpa,060º (NE),14.4,5/8,5/8 CU/SC,-,-,Tr(6h),-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),12/11/2021,09Z,29.4,57%,1014.4 Hpa,190º (S ),46.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),12/11/2021,06Z,28.8,46%,1013.9 Hpa,150º (SE),54.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),12/11/2021,03Z,25.0,51%,1012.8 Hpa,130º (SE),28.8,5/8,5/8 SC,-,-,-,-,24.2,"Cloudy, dust"
BUSHEHR (AIRPORT),12/11/2021,00Z,24.8,53%,1012.4 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,12/11/2021,21Z,23.2,64%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2021,18Z,24.9,62%,1015.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2021,15Z,26.4,2042%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
CHAHBAHAR,12/11/2021,12Z,29.1,40%,1010.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2021,09Z,29.6,1147%,1011.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2021,06Z,30.6,25%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/11/2021,03Z,22.0,2657%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.0,Clear
CHAHBAHAR,12/11/2021,00Z,21.7,64%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2021,21Z,9.4,46%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2021,18Z,13.1,33%,1015.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/11/2021,15Z,17.7,22%,1014.0 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
ESFAHAN,12/11/2021,12Z,20.1,17%,1010.6 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,12/11/2021,09Z,19.5,26%,1011.1 Hpa,190º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,12/11/2021,06Z,11.6,41%,1015.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,12/11/2021,03Z,5.0,50%,1016.5 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
ESFAHAN,12/11/2021,00Z,6.4,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/11/2021,21Z,8.8,44%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/11/2021,18Z,12.8,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/11/2021,15Z,16.8,34%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,22.2,-,Clear
FASA,12/11/2021,12Z,22.4,21%,1016.5 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,12/11/2021,09Z,21.0,23%,1017.3 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
FASA,12/11/2021,06Z,16.2,34%,1019.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
FASA,12/11/2021,03Z,6.4,56%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.4,Clear
FASA,12/11/2021,00Z,6.4,54%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/11/2021,21Z,9.7,27%,1015.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,12/11/2021,18Z,12.0,24%,1017.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,12/11/2021,15Z,13.1,22%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,19.9,-,Few clouds
FERDOUS,12/11/2021,12Z,18.5,14%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,12/11/2021,09Z,18.9,15%,1018.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/11/2021,06Z,14.5,11%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/11/2021,03Z,2.4,20%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
FERDOUS,12/11/2021,00Z,3.6,16%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/11/2021,21Z,16.2,65%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/11/2021,18Z,17.2,56%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/11/2021,15Z,18.5,52%,1017.0 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
GACH SARAN DU GUNBADAN,12/11/2021,12Z,21.0,42%,1016.0 Hpa,110º (E ),25.2,4/8,4/8 CU/SC,-,-,1.0(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/11/2021,09Z,20.5,46%,1016.4 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/11/2021,06Z,19.6,48%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,12/11/2021,03Z,18.3,35%,1016.0 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,16.9,Cloudy
GACH SARAN DU GUNBADAN,12/11/2021,00Z,18.1,37%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,12/11/2021,21Z,8.2,97%,1026.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,12/11/2021,18Z,10.0,97%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/11/2021,15Z,10.2,97%,1026.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.4,-,"Overcast, rain"
GHARAKHIL,12/11/2021,12Z,11.0,97%,1025.5 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,12/11/2021,09Z,11.4,92%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,12/11/2021,06Z,10.2,97%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/11/2021,03Z,9.6,100%,1028.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, rain"
GHARAKHIL,12/11/2021,00Z,10.0,100%,1029.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
GHAZVIN,12/11/2021,21Z,2.9,99%,1024.3 Hpa,060º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/11/2021,18Z,2.2,98%,1024.8 Hpa,calm.,,7/8,-,-,CI,0.9(6h),-,-,Cloudy
