Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,31/07/2007,03Z,15.7,65%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
HAMEDAN,31/07/2007,00Z,16.8,62%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,31/07/2007,21Z,25.0,24%,999.8 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,31/07/2007,18Z,29.0,20%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,31/07/2007,15Z,36.2,10%,999.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,39.0,-,Few clouds
ILAM,31/07/2007,12Z,38.0,10%,999.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,31/07/2007,09Z,36.8,11%,1000.2 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,31/07/2007,06Z,32.0,15%,1000.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,31/07/2007,03Z,22.6,25%,999.8 Hpa,140º (SE),10.8,5/8,2/8 CB,AC,-,-,-,21.2,Cloudy
ILAM,31/07/2007,00Z,22.2,29%,998.8 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,31/07/2007,21Z,35.7,37%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/07/2007,18Z,38.6,28%,993.6 Hpa,180º (S ),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,31/07/2007,15Z,41.2,14%,993.9 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,44.0,-,"Scattered clouds, haze"
IRANSHAHR,31/07/2007,12Z,41.8,13%,995.1 Hpa,300º (NW),18.0,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,31/07/2007,09Z,41.6,22%,997.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,31/07/2007,06Z,37.4,32%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/07/2007,03Z,33.4,35%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,31.1,"Clear, haze"
IRANSHAHR,31/07/2007,00Z,31.2,38%,996.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,31/07/2007,21Z,31.4,87%,1000.4 Hpa,090º (E ),25.2,3/8,1/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,31/07/2007,18Z,31.4,432%,1000.2 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/07/2007,15Z,31.6,84%,998.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,33.0,-,"Few clouds, mist"
JASK,31/07/2007,12Z,32.4,152%,999.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,31/07/2007,09Z,32.4,83%,1001.1 Hpa,110º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/07/2007,06Z,32.8,149%,1001.9 Hpa,100º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/07/2007,03Z,31.2,88%,1000.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,31/07/2007,00Z,31.2,271%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,31/07/2007,21Z,31.8,18%,1002.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,31/07/2007,18Z,33.4,18%,1001.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/07/2007,15Z,38.4,13%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
KASHAN,31/07/2007,12Z,39.6,11%,1001.9 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/07/2007,09Z,36.6,12%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2007,06Z,30.8,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2007,03Z,24.0,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,31/07/2007,00Z,23.8,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2007,21Z,26.4,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2007,18Z,29.0,19%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2007,15Z,33.6,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,31/07/2007,12Z,35.0,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2007,09Z,32.4,17%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2007,06Z,29.6,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2007,03Z,23.6,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,31/07/2007,00Z,21.0,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2007,21Z,19.8,31%,1001.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2007,18Z,27.4,20%,999.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2007,15Z,31.2,16%,998.2 Hpa,060º (NE),25.2,4/8,2/8 SC,AC,-,-,33.8,-,Scattered clouds
KERMAN,31/07/2007,12Z,33.2,14%,998.9 Hpa,360º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,31/07/2007,09Z,32.6,14%,999.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,31/07/2007,06Z,28.4,21%,1001.5 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,31/07/2007,03Z,24.0,25%,1001.5 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,21.0,Cloudy
KERMAN,31/07/2007,00Z,22.0,34%,999.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,31/07/2007,21Z,24.2,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2007,18Z,28.9,19%,999.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/07/2007,15Z,36.5,9%,1000.6 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,39.2,-,Few clouds
KERMANSHAH,31/07/2007,12Z,38.4,10%,999.9 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/07/2007,09Z,36.6,11%,1000.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/07/2007,06Z,31.4,21%,1001.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,31/07/2007,03Z,17.8,36%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,16.7,-,Clear
KERMANSHAH,31/07/2007,00Z,19.9,34%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2007,15Z,35.0,74%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,39.6,-,"Clear, haze"
KHARG,31/07/2007,12Z,37.8,56%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/07/2007,09Z,37.4,47%,1000.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/07/2007,06Z,34.4,69%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/07/2007,03Z,29.8,93%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,31/07/2007,21Z,29.4,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2007,18Z,31.2,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2007,15Z,36.6,20%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.6,-,Clear
KHOR,31/07/2007,12Z,38.6,18%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2007,09Z,36.8,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2007,06Z,31.8,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2007,03Z,26.0,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,31/07/2007,00Z,26.6,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2007,21Z,26.2,26%,999.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/07/2007,18Z,30.8,27%,999.7 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2007,15Z,36.0,16%,999.7 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,-,40.2,-,Cloudy
KHORRAM ABAD,31/07/2007,12Z,38.4,12%,998.9 Hpa,280º (W ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2007,09Z,38.6,12%,999.6 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2007,06Z,31.0,27%,1001.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,31/07/2007,03Z,20.4,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,31/07/2007,00Z,22.4,33%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2007,21Z,23.0,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2007,18Z,25.0,37%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2007,15Z,33.6,17%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
KHOY,31/07/2007,12Z,34.2,17%,1003.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/07/2007,09Z,32.2,22%,1005.3 Hpa,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,31/07/2007,06Z,27.0,37%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2007,03Z,17.0,68%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,31/07/2007,00Z,20.4,53%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2007,21Z,32.6,79%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2007,18Z,33.2,76%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2007,15Z,36.2,63%,997.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.4,-,"Clear, haze"
KISH ISLAND,31/07/2007,12Z,38.0,54%,998.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/07/2007,09Z,38.2,51%,999.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/07/2007,06Z,37.2,48%,999.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/07/2007,03Z,32.2,72%,999.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,30.4,"Clear, haze"
KISH ISLAND,31/07/2007,00Z,32.0,71%,998.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/07/2007,21Z,22.4,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2007,18Z,25.4,26%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/07/2007,15Z,29.8,17%,1003.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,CI,-,32.2,-,Few clouds
MAKKO,31/07/2007,12Z,32.0,18%,1003.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/07/2007,09Z,29.4,21%,1005.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/07/2007,06Z,25.4,32%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2007,03Z,18.4,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MAKKO,31/07/2007,00Z,20.6,43%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2007,21Z,25.2,26%,1002.2 Hpa,120º (SE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,31/07/2007,18Z,24.0,24%,1005.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2007,15Z,30.6,15%,1002.2 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
MARAGHEH,31/07/2007,12Z,32.8,19%,1002.1 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,31/07/2007,09Z,31.6,21%,1003.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2007,06Z,27.2,32%,1005.0 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2007,03Z,20.2,45%,1005.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
MARAGHEH,31/07/2007,00Z,21.8,39%,1004.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2007,21Z,22.6,29%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2007,18Z,25.4,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2007,15Z,29.8,18%,1007.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,31/07/2007,12Z,33.0,14%,1007.3 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2007,09Z,33.0,14%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2007,06Z,30.4,18%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2007,03Z,22.4,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,31/07/2007,00Z,21.2,37%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2007,21Z,35.6,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2007,18Z,39.0,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2007,15Z,44.2,8%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,31/07/2007,12Z,45.4,8%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2007,09Z,45.6,7%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2007,06Z,40.0,10%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2007,03Z,32.0,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,31/07/2007,00Z,34.0,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2007,21Z,20.6,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2007,18Z,24.0,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2007,15Z,30.8,23%,1003.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,32.4,-,Few clouds
MOHABAD,31/07/2007,12Z,31.8,24%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2007,09Z,30.0,30%,1004.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2007,06Z,26.2,34%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2007,03Z,16.8,,-,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,31/07/2007,00Z,17.8,49%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2007,21Z,27.4,19%,1002.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2007,18Z,29.4,17%,1002.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2007,15Z,33.6,13%,1000.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,31/07/2007,12Z,38.0,11%,999.5 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/07/2007,09Z,36.4,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2007,06Z,32.8,15%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2007,03Z,26.4,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,31/07/2007,00Z,24.8,21%,1002.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,31/07/2007,21Z,25.6,87%,1007.5 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/07/2007,18Z,25.8,87%,1008.4 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
NOSHAHR,31/07/2007,15Z,28.6,74%,1007.8 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,-,-,30.2,-,Scattered clouds
NOSHAHR,31/07/2007,12Z,29.8,71%,1008.8 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,31/07/2007,09Z,29.8,57%,1009.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2007,06Z,28.2,74%,1009.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/07/2007,03Z,22.4,92%,1009.6 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,21.0,Scattered clouds
NOSHAHR,31/07/2007,00Z,22.0,89%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2007,21Z,32.4,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2007,18Z,37.4,29%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2007,15Z,44.8,18%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,31/07/2007,12Z,46.2,18%,998.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2007,09Z,42.8,29%,1000.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/07/2007,06Z,38.0,35%,1000.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/07/2007,03Z,28.2,45%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,31/07/2007,00Z,28.6,40%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2007,21Z,17.4,58%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2007,18Z,19.8,53%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2007,15Z,30.6,24%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
ORUMIEH,31/07/2007,12Z,31.6,20%,1005.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2007,09Z,29.0,34%,1006.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2007,06Z,25.6,35%,1007.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2007,03Z,16.6,59%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,31/07/2007,00Z,16.4,51%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2007,21Z,21.4,80%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2007,18Z,25.8,52%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2007,15Z,33.6,34%,1006.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,36.2,-,Clear
PARS ABAD MOGHAN,31/07/2007,12Z,35.6,32%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2007,09Z,32.0,50%,1009.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2007,06Z,26.4,73%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2007,03Z,18.4,84%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,31/07/2007,00Z,20.0,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2007,21Z,25.4,80%,1007.4 Hpa,270º (W ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/07/2007,18Z,26.0,77%,1008.8 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,31/07/2007,15Z,30.4,62%,1001.6 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,31/07/2007,12Z,30.2,65%,1008.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/07/2007,09Z,29.8,66%,1008.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/07/2007,06Z,29.0,65%,1009.5 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2007,03Z,23.4,79%,1009.0 Hpa,calm.,,2/8,-,-,-,-,-,22.6,Few clouds
RAMSAR,31/07/2007,00Z,22.8,71%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2007,21Z,24.6,25%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2007,18Z,29.2,18%,1006.7 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2007,15Z,34.4,13%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,31/07/2007,12Z,35.4,13%,1006.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2007,09Z,33.6,17%,1007.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2007,06Z,30.4,20%,1009.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2007,03Z,22.2,33%,1010.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.6,Clear
SABZEVAR,31/07/2007,00Z,21.0,34%,1009.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2007,21Z,31.0,48%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2007,18Z,36.0,38%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2007,15Z,45.4,22%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,47.6,-,Clear
SAFI-ABAD DEZFUL,31/07/2007,12Z,47.0,14%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2007,09Z,43.0,20%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2007,06Z,38.0,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/07/2007,03Z,26.2,55%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,31/07/2007,00Z,29.0,40%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2007,21Z,20.4,41%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2007,18Z,24.8,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2007,15Z,31.6,20%,1002.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.2,-,Clear
