Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/05/2008,12Z,17.8,84%,1015.6 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,14/05/2008,09Z,19.0,82%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,14/05/2008,06Z,16.8,93%,1016.3 Hpa,calm.,,7/8,3/8 ST,AC,-,1.4(24h),-,-,"Cloudy, rain"
GHARAKHIL,14/05/2008,03Z,18.0,80%,1015.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,17.6,"Overcast, rain showers"
GHARAKHIL,14/05/2008,00Z,18.6,90%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,14/05/2008,21Z,9.2,67%,1011.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2008,18Z,14.4,52%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/05/2008,15Z,16.0,60%,1007.3 Hpa,270º (W ),14.4,5/8,5/8 CB,AC,CI,-,24.0,-,Cloudy
GHAZVIN,14/05/2008,12Z,20.4,46%,1006.3 Hpa,Vble.,,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
GHAZVIN,14/05/2008,09Z,20.8,41%,1006.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
GHAZVIN,14/05/2008,06Z,18.6,48%,1009.4 Hpa,120º (SE),7.2,4/8,4/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
GHAZVIN,14/05/2008,03Z,14.4,57%,1008.9 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,11.8,"Scattered clouds, haze"
GHAZVIN,14/05/2008,00Z,12.6,55%,1007.8 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHUCHAN,14/05/2008,21Z,13.6,76%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/05/2008,18Z,15.2,74%,1007.7 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,14/05/2008,15Z,18.2,62%,1007.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,CI,-,26.0,-,Scattered clouds
GHUCHAN,14/05/2008,12Z,22.0,50%,1005.6 Hpa,300º (NW),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/05/2008,09Z,25.4,39%,1004.7 Hpa,270º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/05/2008,06Z,22.6,39%,1005.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2008,03Z,14.2,75%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,14/05/2008,00Z,11.0,88%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2008,21Z,10.1,39%,1010.8 Hpa,310º (NW),14.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,14/05/2008,18Z,15.0,28%,1009.4 Hpa,300º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,14/05/2008,15Z,20.1,23%,1005.4 Hpa,280º (W ),25.2,4/8,4/8 SC,-,-,-,23.9,-,Scattered clouds
HAMEDAN,14/05/2008,12Z,23.3,24%,1004.0 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/05/2008,09Z,22.5,26%,1005.6 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,14/05/2008,06Z,19.1,34%,1008.3 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,0.9(6h),-,-,Scattered clouds
HAMEDAN,14/05/2008,03Z,15.0,46%,1008.1 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,12.3,"Scattered clouds, rain showers"
HAMEDAN,14/05/2008,00Z,13.4,53%,1008.0 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ILAM,14/05/2008,21Z,15.6,22%,1008.9 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
ILAM,14/05/2008,18Z,19.2,19%,1008.5 Hpa,310º (NW),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,14/05/2008,15Z,23.2,21%,1009.0 Hpa,280º (W ),14.4,7/8,-,3/8 AC,CI,-,27.6,-,Cloudy
ILAM,14/05/2008,12Z,26.8,18%,1007.6 Hpa,320º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ILAM,14/05/2008,09Z,27.0,18%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/05/2008,06Z,24.6,24%,1008.4 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/05/2008,03Z,15.6,47%,1009.5 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,-,14.8,Scattered clouds
ILAM,14/05/2008,00Z,16.6,45%,1006.8 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,14/05/2008,21Z,30.4,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2008,18Z,33.3,14%,1003.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2008,15Z,38.3,11%,999.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,41.1,-,"Few clouds, haze"
IRANSHAHR,14/05/2008,12Z,40.4,10%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2008,09Z,39.6,11%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2008,06Z,37.0,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2008,03Z,29.3,23%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.7,"Clear, haze"
IRANSHAHR,14/05/2008,00Z,28.0,24%,1004.6 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,14/05/2008,21Z,29.4,82%,1004.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/05/2008,18Z,31.2,437%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2008,15Z,31.2,69%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.2,-,Clear
JASK,14/05/2008,12Z,33.4,240%,1003.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2008,09Z,33.4,54%,1005.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/05/2008,06Z,33.6,382%,1006.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2008,03Z,30.2,56%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,28.4,"Clear, haze"
JASK,14/05/2008,00Z,29.4,302%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/05/2008,21Z,29.2,42%,999.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2008,18Z,31.6,36%,999.3 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/05/2008,15Z,36.8,30%,997.7 Hpa,210º (SW),32.4,3/8,-,-,CI,-,40.8,-,Scattered clouds
KAHNUJ,14/05/2008,12Z,40.0,28%,997.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2008,09Z,39.4,29%,999.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2008,06Z,34.0,41%,1001.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2008,03Z,29.0,46%,1000.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,14/05/2008,00Z,30.0,42%,998.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2008,21Z,25.6,30%,1004.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/05/2008,18Z,27.8,32%,1005.7 Hpa,230º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/05/2008,15Z,30.0,30%,1004.6 Hpa,240º (SW),36.0,6/8,3/8 SC,AC,-,-,34.0,-,Cloudy
KASHAN,14/05/2008,12Z,33.4,21%,1003.3 Hpa,240º (SW),54.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/05/2008,09Z,31.0,21%,1006.3 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/05/2008,06Z,27.2,28%,1009.4 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/05/2008,03Z,19.6,40%,1009.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,18.0,Cloudy
KASHAN,14/05/2008,00Z,18.8,41%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2008,21Z,22.4,32%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/05/2008,18Z,23.2,34%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/05/2008,15Z,29.2,16%,1003.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KASHMAR,14/05/2008,12Z,32.2,11%,1003.6 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2008,09Z,31.0,12%,1004.9 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2008,06Z,28.0,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2008,03Z,23.2,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,14/05/2008,00Z,19.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2008,21Z,15.8,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2008,18Z,21.8,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2008,15Z,28.0,11%,1001.9 Hpa,360º (N ),14.4,5/8,2/8 CU,-,CI,-,32.0,-,Cloudy
KERMAN,14/05/2008,12Z,31.0,9%,1000.0 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,14/05/2008,09Z,29.8,8%,1001.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/05/2008,06Z,27.0,8%,1002.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/05/2008,03Z,18.2,34%,1003.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
KERMAN,14/05/2008,00Z,19.0,35%,1000.8 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2008,21Z,14.4,27%,1009.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/05/2008,18Z,19.0,18%,1009.1 Hpa,290º (W ),21.6,6/8,2/8 SC,-,CI,-,24.0,-1.2,Cloudy
KERMANSHAH,14/05/2008,15Z,22.2,20%,1009.6 Hpa,290º (W ),21.6,7/8,4/8 CB,-,CI,-,28.3,-,Cloudy
KERMANSHAH,14/05/2008,12Z,26.2,16%,1007.3 Hpa,280º (W ),43.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,14/05/2008,09Z,26.5,22%,1007.3 Hpa,260º (W ),36.0,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,14/05/2008,06Z,22.8,28%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KERMANSHAH,14/05/2008,03Z,13.3,77%,1009.6 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,13.2,Cloudy
KERMANSHAH,14/05/2008,00Z,14.7,64%,1007.6 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHARG,14/05/2008,15Z,29.8,62%,1005.8 Hpa,calm.,,4/8,-,-,CI,-,32.6,-,Scattered clouds
KHARG,14/05/2008,12Z,31.0,59%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2008,09Z,31.6,35%,1008.2 Hpa,330º (NW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,14/05/2008,06Z,31.8,35%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,14/05/2008,03Z,27.0,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,14/05/2008,21Z,24.6,19%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,14/05/2008,18Z,26.4,19%,1003.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,14/05/2008,15Z,32.6,13%,1003.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,34.4,-,Scattered clouds
KHOR,14/05/2008,12Z,32.6,14%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,14/05/2008,09Z,32.4,13%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2008,06Z,30.4,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2008,03Z,22.4,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,14/05/2008,00Z,18.2,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2008,21Z,21.6,23%,1006.6 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/05/2008,18Z,22.0,37%,1007.2 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/05/2008,15Z,26.0,22%,1007.1 Hpa,190º (S ),18.0,4/8,2/8 SC,-,CI,-,29.0,-,Scattered clouds
KHORRAM ABAD,14/05/2008,12Z,28.0,20%,1007.0 Hpa,220º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/05/2008,09Z,28.6,19%,1007.8 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2008,06Z,24.2,33%,1008.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,14/05/2008,03Z,15.6,63%,1008.9 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,14.4,Scattered clouds
KHORRAM ABAD,14/05/2008,00Z,15.4,55%,1008.8 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/05/2008,21Z,9.2,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2008,18Z,13.8,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2008,15Z,18.4,21%,1012.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
KHOY,14/05/2008,12Z,18.2,25%,1014.0 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/05/2008,09Z,15.4,32%,1015.2 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/05/2008,06Z,12.2,50%,1015.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,6.4(24h),-,-,Few clouds
KHOY,14/05/2008,03Z,5.6,93%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
KHOY,14/05/2008,00Z,5.0,93%,1015.2 Hpa,calm.,,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
KISH ISLAND,14/05/2008,21Z,27.6,78%,1004.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/05/2008,18Z,28.4,66%,1004.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/05/2008,15Z,29.6,64%,1003.2 Hpa,270º (W ),28.8,1/8,-,-,CI,-,36.6,-,"Few clouds, dust"
KISH ISLAND,14/05/2008,12Z,34.4,35%,1003.5 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,14/05/2008,09Z,34.2,48%,1005.5 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,14/05/2008,06Z,36.0,39%,1006.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2008,03Z,29.4,64%,1005.9 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,27.0,"Few clouds, haze"
KISH ISLAND,14/05/2008,00Z,27.4,72%,1004.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/05/2008,21Z,26.6,76%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/05/2008,18Z,29.4,76%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/05/2008,15Z,32.4,65%,-,260º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
KONARAK,14/05/2008,12Z,35.4,52%,1004.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/05/2008,09Z,37.2,47%,1005.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/05/2008,03Z,29.6,84%,1006.7 Hpa,060º (NE),14.4,4/8,-,-,-,-,-,26.6,"Scattered clouds, mist"
KONARAK,14/05/2008,00Z,28.2,92%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/05/2008,21Z,10.0,45%,1014.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/05/2008,18Z,,0%,1015.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2008,15Z,15.6,27%,1014.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
MAKKO,14/05/2008,12Z,16.0,28%,1013.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/05/2008,09Z,14.6,35%,1014.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/05/2008,06Z,8.8,49%,1016.9 Hpa,010º (N),10.8,0/8,-,-,-,3.8(24h),-,-,Clear
MAKKO,14/05/2008,03Z,2.2,80%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
MAKKO,14/05/2008,00Z,4.4,70%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2008,21Z,8.6,33%,1014.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2008,18Z,10.2,30%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2008,15Z,18.2,23%,1011.4 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,20.4,-,Few clouds
MARAGHEH,14/05/2008,12Z,19.8,23%,1010.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,14/05/2008,09Z,18.4,33%,1010.5 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,14/05/2008,06Z,15.0,46%,1010.6 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
MARAGHEH,14/05/2008,03Z,8.6,67%,1010.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,,-,-,7.0,Few clouds
MARAGHEH,14/05/2008,00Z,8.2,64%,1009.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/05/2008,21Z,16.4,69%,1017.0 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2008,18Z,19.2,60%,1014.2 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2008,15Z,20.8,49%,1014.8 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,-,-,24.0,-,Cloudy
MARAVEH-TAPPEH,14/05/2008,12Z,22.8,47%,1013.9 Hpa,240º (SW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/05/2008,09Z,20.6,54%,1015.7 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2008,06Z,18.2,52%,1016.4 Hpa,240º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2008,03Z,15.4,69%,1014.7 Hpa,200º (S ),46.8,7/8,2/8 SC,AC,,-,-,15.0,Cloudy
MARAVEH-TAPPEH,14/05/2008,00Z,16.6,74%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2008,21Z,18.6,55%,1007.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,14/05/2008,18Z,22.0,44%,1008.1 Hpa,360º (N ),10.8,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
MASHHAD,14/05/2008,15Z,24.4,38%,1006.0 Hpa,080º (E ),14.4,3/8,3/8 CB,-,CI,-,32.0,-,Scattered clouds
MASHHAD,14/05/2008,12Z,30.8,18%,1004.7 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,14/05/2008,09Z,30.8,18%,1005.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/05/2008,06Z,26.0,31%,1007.8 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/05/2008,03Z,19.8,55%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASHHAD,14/05/2008,00Z,15.8,63%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2008,21Z,30.0,18%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2008,18Z,32.4,15%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2008,15Z,35.4,13%,1005.3 Hpa,calm.,,4/8,-,-,CI,-,38.4,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2008,12Z,37.2,8%,1005.7 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/05/2008,09Z,33.8,13%,1007.8 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/05/2008,06Z,31.4,13%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/05/2008,03Z,24.4,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,14/05/2008,00Z,25.8,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2008,21Z,10.4,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2008,18Z,14.8,41%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2008,15Z,20.6,23%,1008.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
MEYANEH,14/05/2008,12Z,20.8,21%,1007.5 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,14/05/2008,09Z,22.0,16%,1007.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/05/2008,06Z,17.4,51%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/05/2008,03Z,12.4,58%,1010.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,10.8,Few clouds
MEYANEH,14/05/2008,00Z,13.0,57%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2008,21Z,9.0,54%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2008,18Z,11.0,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2008,15Z,17.4,30%,1011.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,19.8,-,Clear
MOHABAD,14/05/2008,12Z,19.0,30%,1009.6 Hpa,030º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/05/2008,09Z,16.6,39%,1009.5 Hpa,030º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,14/05/2008,06Z,14.8,48%,1010.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/05/2008,03Z,11.0,61%,1009.8 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,-,-,9.4,Cloudy
MOHABAD,14/05/2008,00Z,12.0,56%,1008.4 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/05/2008,21Z,20.2,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2008,18Z,27.0,23%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2008,15Z,31.2,17%,1002.9 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,35.2,-,Scattered clouds
