Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/05/2012,03Z,21.4,82%,1015.4 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,19.0,Cloudy
GHARAKHIL,20/05/2012,00Z,19.4,90%,1015.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,20/05/2012,21Z,20.0,40%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/05/2012,18Z,22.0,37%,1008.9 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/05/2012,15Z,25.2,35%,1008.5 Hpa,090º (E ),3.6,6/8,1/8 SC,-,CI,-,30.6,-,Cloudy
GHAZVIN,20/05/2012,12Z,29.8,20%,1008.6 Hpa,090º (E ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/05/2012,09Z,29.4,23%,1009.9 Hpa,090º (E ),25.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,20/05/2012,06Z,25.2,37%,1011.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,20/05/2012,03Z,19.0,49%,1010.8 Hpa,050º (NE),3.6,1/8,1/8 SC,-,CI,-,-,15.6,"Few clouds, haze"
GHAZVIN,20/05/2012,00Z,17.2,66%,1009.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,20/05/2012,21Z,11.4,72%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/05/2012,18Z,17.0,51%,1011.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/05/2012,15Z,21.0,39%,1012.4 Hpa,050º (NE),18.0,3/8,1/8 CU,-,CI,-,25.6,-,Scattered clouds
GHUCHAN,20/05/2012,12Z,25.2,33%,1012.6 Hpa,070º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,20/05/2012,09Z,25.0,30%,1013.3 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,20/05/2012,06Z,23.0,39%,1013.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/05/2012,03Z,14.6,65%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,20/05/2012,00Z,9.2,80%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2012,21Z,22.2,81%,1014.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/05/2012,18Z,22.2,81%,1014.6 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,20/05/2012,15Z,26.6,65%,1013.5 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CI,-,35.6,-,Cloudy
GORGAN,20/05/2012,12Z,35.4,26%,1012.6 Hpa,100º (E ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,20/05/2012,09Z,31.4,39%,1015.2 Hpa,090º (E ),10.8,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
GORGAN,20/05/2012,06Z,26.6,49%,1015.8 Hpa,060º (NE),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,20/05/2012,03Z,23.0,74%,1017.4 Hpa,210º (SW),10.8,4/8,2/8 CU,-,CI,-,-,18.4,Scattered clouds
GORGAN,20/05/2012,00Z,18.6,87%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2012,21Z,14.1,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2012,18Z,17.4,34%,1009.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/05/2012,15Z,26.8,14%,1008.3 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,29.1,-,Few clouds
HAMEDAN,20/05/2012,12Z,28.8,17%,1008.0 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/05/2012,09Z,26.8,23%,1009.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/05/2012,06Z,20.0,32%,1011.4 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/05/2012,03Z,9.2,62%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,7.7,Scattered clouds
HAMEDAN,20/05/2012,00Z,9.3,44%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2012,21Z,19.4,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/05/2012,18Z,23.0,22%,1007.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/05/2012,15Z,28.4,13%,1007.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
ILAM,20/05/2012,12Z,31.6,7%,1005.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/05/2012,09Z,31.6,9%,1006.8 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,20/05/2012,06Z,28.4,12%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/05/2012,03Z,19.4,22%,1007.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,16.6,Scattered clouds
ILAM,20/05/2012,00Z,19.6,18%,1006.2 Hpa,050º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/05/2012,21Z,34.2,13%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2012,18Z,37.0,10%,1002.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,20/05/2012,15Z,39.6,9%,1002.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,42.1,-,"Few clouds, haze"
IRANSHAHR,20/05/2012,12Z,41.5,9%,1001.7 Hpa,210º (SW),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,20/05/2012,09Z,41.4,8%,1003.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/05/2012,06Z,36.1,17%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/05/2012,03Z,29.2,23%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
IRANSHAHR,20/05/2012,00Z,30.6,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2012,21Z,29.4,92%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/05/2012,18Z,30.4,170%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/05/2012,15Z,30.4,89%,1003.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,20/05/2012,12Z,31.6,159%,1004.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2012,09Z,31.4,87%,1006.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/05/2012,06Z,31.0,275%,1007.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/05/2012,03Z,28.8,95%,1005.8 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,28.4,"Few clouds, mist"
JASK,20/05/2012,00Z,28.8,59%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/05/2012,18Z,34.8,21%,1000.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2012,15Z,38.2,14%,999.3 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,43.0,-,Scattered clouds
KAHNUJ,20/05/2012,12Z,42.4,11%,998.3 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/05/2012,09Z,41.4,11%,1000.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2012,06Z,36.8,19%,1002.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2012,03Z,29.8,34%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,20/05/2012,00Z,28.8,33%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2012,21Z,25.4,22%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/05/2012,18Z,28.4,19%,1005.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,20/05/2012,15Z,31.0,15%,1006.6 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,35.4,-,Cloudy
KASHAN,20/05/2012,12Z,34.8,11%,1005.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/05/2012,09Z,32.0,13%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2012,06Z,28.2,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2012,03Z,20.8,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,20/05/2012,00Z,22.6,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2012,21Z,20.4,33%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/05/2012,18Z,24.2,26%,1010.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/05/2012,15Z,27.0,21%,1009.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
KASHMAR,20/05/2012,12Z,29.2,20%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/05/2012,09Z,28.6,22%,1011.1 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/05/2012,06Z,25.2,27%,1012.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/05/2012,03Z,21.0,38%,1011.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,20/05/2012,00Z,19.0,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2012,21Z,19.8,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2012,18Z,23.0,20%,1005.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2012,15Z,28.0,16%,1004.8 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
KERMAN,20/05/2012,12Z,31.2,10%,1003.3 Hpa,360º (N ),10.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
KERMAN,20/05/2012,09Z,30.4,11%,1004.3 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,20/05/2012,06Z,27.0,14%,003 m(1000 Hpa),030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2012,03Z,18.8,29%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMAN,20/05/2012,00Z,18.0,29%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2012,21Z,22.5,20%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/05/2012,18Z,26.2,18%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/05/2012,15Z,29.8,8%,1007.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.6,-,"Clear, dust"
KERMANSHAH,20/05/2012,12Z,33.4,6%,1007.0 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/05/2012,09Z,32.0,10%,1007.9 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/05/2012,06Z,25.8,15%,1008.6 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/05/2012,03Z,14.2,37%,1010.0 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,-,11.0,Cloudy
KERMANSHAH,20/05/2012,00Z,12.4,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2012,15Z,33.0,55%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.0,-,"Few clouds, haze"
KHARG,20/05/2012,12Z,36.0,31%,1007.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,20/05/2012,09Z,32.2,65%,1008.1 Hpa,320º (NW),14.4,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
KHARG,20/05/2012,06Z,31.0,80%,1007.7 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,20/05/2012,03Z,28.2,80%,1006.3 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,27.6,"Scattered clouds, mist"
KHOR,20/05/2012,21Z,27.0,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2012,18Z,28.0,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2012,15Z,32.6,12%,1007.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
KHOR,20/05/2012,12Z,34.0,12%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2012,09Z,33.2,11%,1009.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,20/05/2012,06Z,28.8,24%,1010.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,20/05/2012,03Z,24.0,32%,1010.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,21.0,Cloudy
KHOR,20/05/2012,00Z,23.4,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2012,21Z,18.6,25%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/05/2012,18Z,22.2,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/05/2012,15Z,31.6,7%,1007.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.8,-,"Clear, dust"
KHORRAM ABAD,20/05/2012,12Z,34.0,8%,1007.4 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2012,09Z,33.0,9%,1007.8 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2012,06Z,27.4,,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2012,03Z,16.0,27%,1010.2 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,12.8,Scattered clouds
KHORRAM ABAD,20/05/2012,00Z,15.0,27%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2012,21Z,17.0,66%,1007.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/05/2012,18Z,19.6,51%,1008.2 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,20/05/2012,15Z,23.2,29%,1008.6 Hpa,calm.,,5/8,4/8 CB,-,-,-,28.6,-,Cloudy
KHOY,20/05/2012,12Z,28.2,25%,1007.1 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/05/2012,09Z,27.0,31%,1009.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/05/2012,06Z,21.4,47%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,20/05/2012,03Z,15.8,57%,1010.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,14.0,Cloudy
KHOY,20/05/2012,00Z,15.8,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2012,21Z,28.4,87%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2012,18Z,29.2,84%,1004.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/05/2012,15Z,30.4,76%,1004.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,20/05/2012,12Z,33.6,58%,1004.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2012,09Z,35.8,47%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2012,06Z,31.4,68%,1006.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2012,03Z,27.8,81%,1004.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,20/05/2012,00Z,27.4,84%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/05/2012,15Z,32.0,61%,1004.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.6,-,Clear
KONARAK,20/05/2012,12Z,35.6,46%,1003.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,20/05/2012,09Z,37.4,27%,1005.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/05/2012,06Z,33.6,50%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/05/2012,03Z,29.2,81%,1007.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,26.8,"Clear, mist"
MAKKO,20/05/2012,21Z,14.2,69%,1013.9 Hpa,calm.,,5/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,20/05/2012,18Z,16.6,54%,1013.6 Hpa,180º (S ),21.6,8/8,5/8 CB,-,CI,0.1(6h),-,-,Overcast
MAKKO,20/05/2012,15Z,19.8,55%,1007.5 Hpa,250º (W ),10.8,7/8,6/8 CB,-,CI,-,23.5,-,"Cloudy, thunderstorm no precipitation"
MAKKO,20/05/2012,12Z,19.8,48%,1005.9 Hpa,200º (S ),10.8,5/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
MAKKO,20/05/2012,09Z,22.0,45%,1010.9 Hpa,120º (SE),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,20/05/2012,06Z,18.8,49%,1010.4 Hpa,calm.,,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,20/05/2012,03Z,15.0,60%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.0,Overcast
MAKKO,20/05/2012,00Z,15.0,51%,1010.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/05/2012,21Z,20.6,28%,1005.9 Hpa,100º (E ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,20/05/2012,18Z,21.8,37%,1005.8 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2012,15Z,26.0,19%,1006.3 Hpa,070º (E ),10.8,6/8,2/8 CU/SC,AC,CI,-,28.2,-,Cloudy
MARAGHEH,20/05/2012,12Z,27.6,16%,1007.3 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/05/2012,09Z,26.0,22%,1009.4 Hpa,250º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,20/05/2012,06Z,23.6,30%,1008.8 Hpa,090º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,20/05/2012,03Z,18.8,38%,1008.4 Hpa,100º (E ),21.6,7/8,1/8 SC,AC,CS,-,-,16.6,Cloudy
MARAGHEH,20/05/2012,00Z,17.6,37%,1008.1 Hpa,140º (SE),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/05/2012,21Z,27.0,29%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2012,18Z,27.0,30%,1013.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2012,15Z,31.0,27%,1012.0 Hpa,360º (N ),7.2,4/8,-,-,CI,-,34.0,-,Scattered clouds
MARAVEH-TAPPEH,20/05/2012,12Z,32.6,20%,1013.1 Hpa,130º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/05/2012,09Z,30.8,27%,1015.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/05/2012,06Z,26.8,45%,1016.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/05/2012,03Z,23.6,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MARAVEH-TAPPEH,20/05/2012,00Z,19.0,66%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2012,21Z,17.8,49%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2012,18Z,19.4,50%,1014.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/05/2012,15Z,23.8,29%,1013.9 Hpa,050º (NE),25.2,1/8,-,1/8 AC,CI,-,28.8,-,Few clouds
MASHHAD,20/05/2012,12Z,28.0,23%,1013.3 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,20/05/2012,09Z,27.2,23%,1014.3 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,20/05/2012,06Z,25.2,36%,1015.3 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/05/2012,03Z,19.4,59%,1015.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,15.2,Few clouds
MASHHAD,20/05/2012,00Z,15.8,71%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2012,21Z,32.4,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2012,18Z,35.4,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2012,15Z,40.0,8%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,20/05/2012,12Z,42.0,11%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2012,09Z,41.4,9%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2012,06Z,27.0,24%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2012,03Z,28.4,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
MASJED-SOLEYMAN,20/05/2012,00Z,29.8,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2012,21Z,19.0,53%,1009.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,20/05/2012,18Z,21.0,40%,1010.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/05/2012,15Z,26.4,41%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
MEYANEH,20/05/2012,12Z,26.0,45%,1009.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,20/05/2012,09Z,26.6,44%,1009.8 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,20/05/2012,06Z,20.6,61%,1011.5 Hpa,060º (NE),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,20/05/2012,03Z,15.2,60%,1011.6 Hpa,270º (W ),7.2,8/8,2/8 CU,AC,,-,-,14.8,Overcast
MEYANEH,20/05/2012,00Z,16.0,61%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,20/05/2012,21Z,17.2,46%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2012,18Z,20.0,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2012,15Z,27.0,26%,1006.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
MOHABAD,20/05/2012,12Z,26.6,27%,1008.1 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MOHABAD,20/05/2012,09Z,26.8,24%,1010.2 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/05/2012,06Z,22.8,30%,1009.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,20/05/2012,03Z,13.8,49%,1010.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,13.0,Overcast
MOHABAD,20/05/2012,00Z,13.4,49%,1008.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/05/2012,21Z,22.2,20%,1006.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2012,18Z,25.4,19%,1007.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
