Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,13/09/2009,06Z,37.4,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/09/2009,03Z,28.2,19%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,27.4,Clear
BANDAR LENGEH,13/09/2009,21Z,31.4,77%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/09/2009,18Z,32.4,73%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/09/2009,15Z,33.8,72%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,13/09/2009,12Z,34.8,133%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/09/2009,09Z,36.0,54%,1009.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/09/2009,06Z,34.0,80%,1010.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/09/2009,03Z,31.6,81%,1008.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,30.2,"Clear, mist"
BANDAR-E-DAYYER,13/09/2009,21Z,30.0,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/09/2009,18Z,31.4,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/09/2009,15Z,34.0,47%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
BANDAR-E-DAYYER,13/09/2009,12Z,37.0,68%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/09/2009,09Z,35.8,41%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/09/2009,06Z,34.8,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/09/2009,03Z,24.6,51%,1009.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,24.6,Few clouds
BANDARABBASS,13/09/2009,21Z,31.1,82%,1008.3 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,13/09/2009,18Z,31.8,78%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/09/2009,15Z,32.2,75%,1007.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDARABBASS,13/09/2009,12Z,34.8,63%,1007.8 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/09/2009,09Z,34.2,65%,1009.6 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,13/09/2009,06Z,33.0,68%,1011.2 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
BANDARABBASS,13/09/2009,03Z,31.0,78%,1010.1 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,30.5,"Scattered clouds, haze"
BANDARABBASS,13/09/2009,00Z,30.7,81%,1008.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,13/09/2009,21Z,17.2,21%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2009,18Z,23.2,18%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2009,15Z,29.4,15%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
BIRJAND,13/09/2009,12Z,34.6,8%,1006.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2009,09Z,34.6,10%,1006.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2009,06Z,29.8,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/09/2009,03Z,13.8,34%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.8,Clear
BIRJAND,13/09/2009,00Z,15.4,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2009,21Z,17.2,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2009,18Z,21.0,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2009,15Z,24.4,29%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
BOJNOURD,13/09/2009,12Z,31.4,17%,1008.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2009,09Z,31.0,19%,1008.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2009,06Z,23.0,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/09/2009,03Z,15.4,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
BUSHEHR,13/09/2009,21Z,29.6,78%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/09/2009,18Z,30.8,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/09/2009,15Z,32.2,66%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
BUSHEHR,13/09/2009,12Z,35.4,10%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/09/2009,09Z,33.2,52%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/09/2009,06Z,31.2,,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/09/2009,03Z,25.8,59%,1009.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.8,Clear
BUSHEHR (AIRPORT),13/09/2009,21Z,30.0,70%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/09/2009,18Z,31.0,74%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/09/2009,15Z,32.4,65%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
BUSHEHR (AIRPORT),13/09/2009,12Z,36.0,49%,1008.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/09/2009,09Z,34.0,47%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/09/2009,06Z,31.6,45%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/09/2009,03Z,26.2,69%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
CHAHBAHAR,13/09/2009,21Z,27.6,80%,1010.3 Hpa,calm.,,1/8,0/8 CU,AC,CC,-,90.1,-,"Few clouds, mist"
CHAHBAHAR,13/09/2009,18Z,28.0,77%,1011.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,13/09/2009,15Z,28.4,74%,1009.9 Hpa,180º (S ),7.2,1/8,0/8 CB,-,-,-,-0.1,-,"Few clouds, haze"
CHAHBAHAR,13/09/2009,12Z,30.6,65%,1009.3 Hpa,170º (S ),7.2,0/8,0/8 CB,-,-,-,80.1,-,"Clear, haze"
CHAHBAHAR,13/09/2009,09Z,31.3,61%,1011.2 Hpa,160º (S ),10.8,2/8,0/8 CB,-,-,-,80.1,-,"Few clouds, haze"
CHAHBAHAR,13/09/2009,06Z,30.9,61%,1013.1 Hpa,150º (SE),7.2,3/8,0/8 CU,AC,CC,-,80.1,-,"Scattered clouds, haze"
CHAHBAHAR,13/09/2009,03Z,28.2,77%,1012.6 Hpa,170º (S ),7.2,2/8,0/8 CU,AC,CC,-,-0.1,-,"Few clouds, haze"
ESFAHAN,13/09/2009,21Z,24.4,18%,1006.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2009,18Z,25.6,18%,1006.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2009,15Z,29.2,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
ESFAHAN,13/09/2009,12Z,33.2,7%,1006.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2009,09Z,31.8,10%,1008.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2009,06Z,28.6,10%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/09/2009,03Z,18.0,20%,1009.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.4,Clear
ESFAHAN,13/09/2009,00Z,17.2,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2009,21Z,17.2,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2009,18Z,23.0,27%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2009,15Z,30.2,16%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.8,-,Clear
FASA,13/09/2009,12Z,34.6,10%,1005.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2009,09Z,33.6,12%,1006.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2009,06Z,28.8,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/09/2009,03Z,16.2,43%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.8,Clear
FERDOUS,13/09/2009,21Z,23.0,18%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2009,18Z,25.0,18%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2009,15Z,29.0,13%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
FERDOUS,13/09/2009,12Z,33.4,11%,1006.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2009,09Z,33.0,13%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2009,06Z,29.6,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/09/2009,03Z,19.2,17%,1007.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
GACH SARAN DU GUNBADAN,13/09/2009,21Z,25.4,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2009,18Z,28.2,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2009,15Z,32.8,21%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
GACH SARAN DU GUNBADAN,13/09/2009,12Z,38.6,11%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2009,09Z,38.0,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2009,06Z,32.4,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/09/2009,03Z,19.6,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
GHARAKHIL,13/09/2009,21Z,20.2,88%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/09/2009,18Z,21.4,92%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/09/2009,15Z,26.6,73%,1008.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
GHARAKHIL,13/09/2009,12Z,31.2,39%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/09/2009,09Z,29.4,52%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/09/2009,06Z,25.6,62%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/09/2009,03Z,17.4,85%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
GHAZVIN,13/09/2009,21Z,20.8,30%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/09/2009,18Z,21.6,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2009,15Z,27.2,24%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
GHAZVIN,13/09/2009,12Z,32.6,15%,1007.3 Hpa,230º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,13/09/2009,09Z,30.8,18%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2009,06Z,26.6,22%,1011.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/09/2009,03Z,15.6,38%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,13.8,"Clear, haze"
GHUCHAN,13/09/2009,21Z,17.0,28%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2009,18Z,17.0,35%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2009,15Z,27.0,23%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
GHUCHAN,13/09/2009,12Z,31.4,16%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2009,09Z,31.2,17%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2009,06Z,24.6,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/09/2009,03Z,8.4,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
HAMEDAN,13/09/2009,21Z,19.0,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2009,18Z,23.2,23%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2009,15Z,25.4,18%,1011.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,30.4,-,Clear
HAMEDAN,13/09/2009,12Z,30.2,14%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,13/09/2009,09Z,28.6,15%,1010.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,13/09/2009,06Z,24.6,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2009,03Z,8.8,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
HAMEDAN,13/09/2009,00Z,9.8,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
