Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/10/2016,15Z,19.7,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
GHAZVIN,05/10/2016,12Z,27.0,17%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2016,09Z,25.7,19%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2016,06Z,21.4,28%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2016,03Z,11.6,46%,1013.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,11.1,Clear
GHAZVIN,05/10/2016,00Z,11.4,48%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2016,21Z,7.7,48%,1015.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2016,18Z,11.6,41%,1015.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2016,15Z,15.8,33%,1017.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,24.1,-,Clear
GHUCHAN,05/10/2016,12Z,22.5,20%,1014.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2016,09Z,23.1,16%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2016,06Z,19.5,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2016,03Z,3.9,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
GHUCHAN,05/10/2016,00Z,5.8,55%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2016,21Z,15.2,93%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2016,18Z,16.6,87%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2016,15Z,20.5,73%,1017.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.2,-,Clear
GORGAN,05/10/2016,12Z,27.8,33%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2016,09Z,26.9,36%,1017.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/10/2016,06Z,22.6,65%,1018.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2016,03Z,12.8,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GORGAN,05/10/2016,00Z,14.0,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2016,21Z,10.1,40%,1011.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2016,18Z,14.9,28%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2016,15Z,20.0,20%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,25.8,-,Clear
HAMEDAN,05/10/2016,12Z,25.1,16%,1010.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/10/2016,09Z,23.6,18%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2016,06Z,15.3,29%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2016,03Z,3.9,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ILAM,05/10/2016,21Z,15.9,24%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2016,18Z,18.1,23%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2016,15Z,24.2,15%,1009.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.0,-,Clear
ILAM,05/10/2016,12Z,28.5,10%,1007.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2016,09Z,28.5,9%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2016,06Z,22.9,17%,1010.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2016,03Z,13.0,29%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.0,Clear
ILAM,05/10/2016,00Z,14.2,28%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2016,21Z,28.2,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2016,18Z,32.4,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2016,15Z,36.3,14%,1003.1 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,39.5,-,Scattered clouds
IRANSHAHR,05/10/2016,12Z,38.5,12%,1002.1 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/10/2016,09Z,37.3,14%,1003.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/10/2016,06Z,34.5,15%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/10/2016,03Z,27.3,21%,1006.1 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,26.0,"Cloudy, haze"
IRANSHAHR,05/10/2016,00Z,27.5,20%,1004.8 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,05/10/2016,21Z,30.4,77%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2016,18Z,31.1,75%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2016,15Z,31.9,73%,1003.2 Hpa,290º (W ),18.0,2/8,-,2/8 AC,CI,-,35.4,-,"Few clouds, haze"
JASK,05/10/2016,12Z,33.7,141%,1002.1 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2016,09Z,33.8,71%,1003.8 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,05/10/2016,06Z,33.2,145%,1005.2 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,Tr(6h),-,-,"Scattered clouds, haze"
JASK,05/10/2016,03Z,30.8,78%,1004.0 Hpa,320º (NW),18.0,5/8,-,5/8 AC,-,-,-,30.5,"Cloudy, haze"
KAHNUJ,05/10/2016,21Z,29.3,44%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2016,18Z,30.8,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2016,15Z,33.1,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
KAHNUJ,05/10/2016,12Z,38.4,16%,999.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2016,09Z,37.2,16%,1001.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/10/2016,06Z,34.2,23%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/10/2016,03Z,22.6,45%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,05/10/2016,00Z,23.3,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2016,21Z,19.2,33%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2016,18Z,20.8,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2016,15Z,25.8,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KASHAN,05/10/2016,12Z,30.2,18%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2016,09Z,27.6,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2016,06Z,22.0,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2016,03Z,15.2,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KASHAN,05/10/2016,00Z,15.0,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2016,21Z,18.2,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2016,18Z,20.1,20%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2016,15Z,22.3,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
KASHMAR,05/10/2016,12Z,27.1,18%,1009.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/10/2016,09Z,24.5,21%,1011.0 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/10/2016,06Z,20.7,24%,1012.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/10/2016,03Z,13.0,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
KASHMAR,05/10/2016,00Z,14.3,39%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2016,21Z,17.2,27%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2016,18Z,20.9,21%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2016,15Z,21.9,29%,1007.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
KERMAN,05/10/2016,12Z,27.2,18%,1003.7 Hpa,340º (N ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,05/10/2016,09Z,27.4,21%,1004.3 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,05/10/2016,06Z,24.2,26%,1008.2 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/10/2016,03Z,16.4,32%,1009.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,14.9,Few clouds
KERMAN,05/10/2016,00Z,17.1,42%,1005.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/10/2016,21Z,13.7,24%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2016,18Z,18.4,13%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2016,15Z,24.4,7%,1010.2 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KERMANSHAH,05/10/2016,12Z,28.0,6%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2016,09Z,25.6,10%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2016,06Z,18.4,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2016,03Z,7.9,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KERMANSHAH,05/10/2016,00Z,9.2,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2016,15Z,29.9,64%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
KHARG,05/10/2016,12Z,33.0,49%,1006.0 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2016,09Z,32.5,53%,1007.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2016,06Z,29.9,69%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2016,03Z,23.7,93%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,05/10/2016,21Z,20.6,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2016,18Z,21.2,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2016,15Z,26.8,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOR,05/10/2016,12Z,30.4,15%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2016,09Z,28.4,18%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2016,06Z,23.8,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2016,03Z,16.0,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOR,05/10/2016,00Z,17.4,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2016,21Z,14.8,26%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2016,18Z,19.3,20%,1010.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2016,15Z,24.6,12%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
KHORRAM ABAD,05/10/2016,12Z,29.4,11%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2016,09Z,28.2,11%,1009.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2016,06Z,21.4,23%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2016,03Z,11.8,32%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
KHORRAM ABAD,05/10/2016,00Z,13.0,30%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2016,21Z,11.6,70%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2016,18Z,16.2,58%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2016,15Z,23.0,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KHOY,05/10/2016,12Z,26.8,31%,1010.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2016,09Z,22.8,43%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2016,06Z,17.4,54%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,05/10/2016,03Z,6.8,85%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOY,05/10/2016,00Z,9.2,74%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2016,21Z,29.0,69%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2016,18Z,30.2,59%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2016,15Z,31.0,55%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,05/10/2016,12Z,33.0,50%,1005.1 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2016,09Z,33.4,46%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2016,06Z,32.0,54%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2016,03Z,27.0,77%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
KISH ISLAND,05/10/2016,00Z,27.8,71%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/10/2016,21Z,11.8,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2016,18Z,14.2,50%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2016,15Z,19.2,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
MAKKO,05/10/2016,12Z,22.8,26%,1011.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,05/10/2016,09Z,20.8,29%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,05/10/2016,06Z,17.0,38%,1013.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,05/10/2016,03Z,9.2,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MAKKO,05/10/2016,00Z,11.0,55%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2016,21Z,15.8,34%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2016,18Z,16.6,32%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2016,15Z,22.6,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
MARAGHEH,05/10/2016,12Z,26.8,23%,1008.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2016,09Z,23.6,27%,1010.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2016,06Z,18.0,35%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2016,03Z,13.0,46%,1011.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,13.0,Few clouds
MARAGHEH,05/10/2016,00Z,13.8,40%,1009.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2016,21Z,18.1,44%,1015.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2016,18Z,20.0,40%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2016,15Z,21.7,33%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.5,-,Clear
MARAVEH-TAPPEH,05/10/2016,12Z,25.9,25%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2016,09Z,24.2,31%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2016,06Z,20.6,35%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2016,03Z,16.2,41%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.2,Clear
MARAVEH-TAPPEH,05/10/2016,00Z,16.3,41%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2016,21Z,13.5,30%,1015.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2016,18Z,15.8,27%,1016.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2016,15Z,17.9,23%,1016.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,24.8,-,Clear
MASHHAD,05/10/2016,12Z,23.7,13%,1014.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2016,09Z,22.6,15%,1015.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2016,06Z,18.5,25%,1017.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2016,03Z,10.2,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, haze"
MASHHAD,05/10/2016,00Z,9.4,51%,1017.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/10/2016,21Z,25.6,20%,1005.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2016,18Z,27.8,18%,1006.1 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2016,15Z,32.7,15%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,05/10/2016,12Z,36.8,11%,1005.1 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2016,09Z,35.8,12%,1006.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2016,06Z,30.5,17%,1007.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2016,03Z,21.6,25%,1006.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,21.1,Clear
MASJED-SOLEYMAN,05/10/2016,00Z,22.2,27%,1005.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2016,21Z,16.8,31%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2016,18Z,20.6,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2016,15Z,25.6,21%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,28.8,-,Few clouds
MEYANEH,05/10/2016,12Z,28.0,15%,1009.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/10/2016,09Z,24.6,29%,1011.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/10/2016,06Z,17.0,35%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/10/2016,03Z,11.0,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MEYANEH,05/10/2016,00Z,13.0,40%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2016,21Z,13.3,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2016,18Z,15.9,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2016,15Z,21.4,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
MOHABAD,05/10/2016,12Z,26.6,17%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2016,09Z,24.7,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2016,06Z,18.0,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2016,03Z,8.4,41%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MOHABAD,05/10/2016,00Z,9.4,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2016,21Z,17.9,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2016,18Z,21.0,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2016,15Z,25.5,16%,1008.0 Hpa,090º (E ),7.2,1/8,-,0/8 AC,-,-,31.9,-,Few clouds
NEHBANDAN,05/10/2016,12Z,28.8,16%,1006.0 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/10/2016,09Z,30.7,14%,1006.1 Hpa,140º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,05/10/2016,06Z,27.0,21%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/10/2016,03Z,17.7,38%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.3,Few clouds
NEHBANDAN,05/10/2016,00Z,17.6,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2016,21Z,19.4,81%,1014.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,05/10/2016,18Z,20.4,83%,1015.5 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,05/10/2016,15Z,21.4,80%,1015.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,24.8,-,Cloudy
NOSHAHR,05/10/2016,12Z,23.4,65%,1015.5 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2016,09Z,23.6,64%,1016.5 Hpa,020º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2016,06Z,23.4,62%,1016.5 Hpa,020º (N),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,05/10/2016,03Z,16.8,87%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.6,Scattered clouds
NOSHAHR,05/10/2016,00Z,16.8,83%,1015.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/10/2016,21Z,22.2,30%,1007.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2016,18Z,26.8,25%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2016,15Z,32.4,20%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.6,-,Clear
OMIDYEH-AGHAJARI,05/10/2016,12Z,39.0,15%,1006.4 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2016,09Z,37.2,15%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2016,06Z,31.8,21%,1008.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
