Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,05/06/2022,03Z,16.6,23%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.7,Clear
ABADEH,05/06/2022,00Z,16.0,23%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,05/06/2022,15Z,30.6,77%,1000.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.8,-,"Clear, haze"
ABU MUSA,05/06/2022,12Z,33.4,82%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/06/2022,09Z,33.0,67%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/06/2022,06Z,32.6,86%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/06/2022,03Z,30.0,75%,1002.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,26.2,"Clear, haze"
AHAR,05/06/2022,21Z,18.3,43%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,05/06/2022,18Z,26.0,26%,1004.4 Hpa,090º (E ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
AHAR,05/06/2022,15Z,28.8,16%,1004.4 Hpa,280º (W ),10.8,7/8,4/8 CB,-,CI,-,34.0,-,Cloudy
AHAR,05/06/2022,12Z,33.3,6%,1004.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,05/06/2022,09Z,31.8,15%,1004.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,05/06/2022,06Z,25.2,34%,1006.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,05/06/2022,03Z,16.0,64%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
AHAR,05/06/2022,00Z,16.2,62%,1008.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2022,21Z,38.6,14%,999.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2022,18Z,37.7,15%,999.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,05/06/2022,15Z,44.7,11%,999.1 Hpa,040º (NE),3.6,6/8,-,-,CI,-,49.3,-,Cloudy
AHWAZ,05/06/2022,12Z,48.6,6%,999.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,05/06/2022,09Z,46.3,10%,1001.3 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,05/06/2022,06Z,40.9,10%,1002.3 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,05/06/2022,03Z,29.4,31%,1001.6 Hpa,calm.,,3/8,-,-,CI,-,-,27.8,"Scattered clouds, haze"
AHWAZ,05/06/2022,00Z,28.6,24%,1000.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2022,21Z,20.4,29%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2022,18Z,25.6,19%,1003.7 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/06/2022,15Z,27.8,16%,1005.5 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
ALI-GOODARZ,05/06/2022,12Z,31.2,13%,1003.7 Hpa,150º (SE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/06/2022,09Z,30.0,14%,1004.6 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,05/06/2022,06Z,25.6,22%,1006.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2022,03Z,14.8,37%,1009.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,13.0,Clear
ALI-GOODARZ,05/06/2022,00Z,15.1,35%,1007.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2022,21Z,22.9,82%,1006.7 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,05/06/2022,18Z,23.1,81%,1006.2 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ANZALI,05/06/2022,15Z,25.8,64%,1007.6 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,30.0,-,"Overcast, thunderstorm"
ANZALI,05/06/2022,12Z,28.9,106%,1007.2 Hpa,060º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ANZALI,05/06/2022,09Z,26.6,71%,1009.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,05/06/2022,06Z,26.8,120%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2022,03Z,23.0,82%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,20.9,"Few clouds, mist"
ANZALI,05/06/2022,00Z,21.1,87%,1009.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,05/06/2022,21Z,22.9,31%,1003.1 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,05/06/2022,18Z,25.8,25%,1004.4 Hpa,330º (NW),18.0,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,05/06/2022,15Z,29.1,19%,1003.4 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,-,34.4,-,"Cloudy, haze"
ARAK,05/06/2022,12Z,33.0,15%,1001.9 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARAK,05/06/2022,09Z,32.9,14%,1003.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,05/06/2022,06Z,28.4,20%,1005.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/06/2022,03Z,20.4,31%,1005.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,15.2,"Clear, haze"
ARAK,05/06/2022,00Z,19.2,31%,1004.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,05/06/2022,21Z,17.8,77%,1003.2 Hpa,Vble.,,1/8,1/8 CB,AC,CI,-,-,-,Few clouds
ARDEBIL,05/06/2022,18Z,21.6,60%,1005.5 Hpa,Vble.,,7/8,7/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,05/06/2022,15Z,24.0,46%,1004.1 Hpa,180º (S ),50.4,7/8,7/8 CB,AC,CI,-,33.0,-,"Cloudy, thunderstorm"
ARDEBIL,05/06/2022,12Z,31.0,21%,1001.7 Hpa,Vble.,,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,05/06/2022,09Z,30.6,28%,1003.1 Hpa,Vble.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,05/06/2022,06Z,25.2,30%,1006.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/06/2022,03Z,15.4,72%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
ARDEBIL,05/06/2022,00Z,17.3,73%,1006.7 Hpa,180º (S ),7.2,5/8,1/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,05/06/2022,21Z,24.4,66%,1006.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,05/06/2022,18Z,25.0,81%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,05/06/2022,15Z,26.8,63%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,29.6,-,Scattered clouds
BABULSAR,05/06/2022,12Z,28.0,59%,1006.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/06/2022,09Z,28.4,56%,1008.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2022,06Z,27.4,59%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2022,03Z,21.0,90%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BABULSAR,05/06/2022,00Z,20.8,90%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2022,21Z,19.2,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2022,18Z,22.2,16%,1002.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2022,15Z,25.4,13%,1001.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,27.8,-,Clear
BAFT,05/06/2022,12Z,27.2,13%,1001.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2022,09Z,26.4,13%,1002.7 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2022,06Z,23.8,15%,1003.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2022,03Z,20.0,17%,1002.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,17.0,Clear
BAFT,05/06/2022,00Z,17.6,22%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2022,18Z,29.4,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2022,15Z,33.4,8%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.5,-,Clear
BAM,05/06/2022,12Z,35.9,8%,1001.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2022,09Z,34.5,9%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2022,06Z,33.1,10%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2022,03Z,29.2,12%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.2,Clear
BAM,05/06/2022,00Z,28.7,11%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/06/2022,21Z,32.9,20%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2022,18Z,32.2,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2022,15Z,34.5,41%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDAR LENGEH,05/06/2022,12Z,37.6,25%,1000.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2022,09Z,35.1,51%,1002.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2022,06Z,33.7,56%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2022,03Z,30.4,77%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,27.1,"Clear, haze"
BANDAR LENGEH,05/06/2022,00Z,29.3,75%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2022,21Z,30.2,69%,1001.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2022,18Z,32.0,46%,1002.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2022,15Z,33.2,64%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2022,12Z,33.7,81%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2022,09Z,34.3,63%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2022,06Z,35.2,75%,1004.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/06/2022,03Z,28.7,55%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,26.0,"Clear, haze"
BANDAR-E-DAYYER,05/06/2022,00Z,27.7,64%,1002.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/06/2022,21Z,29.3,74%,1002.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2022,18Z,34.3,29%,1001.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2022,15Z,36.7,36%,1000.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,41.8,-,"Clear, haze"
BANDARABBASS,05/06/2022,12Z,38.3,34%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2022,09Z,41.3,21%,1001.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2022,06Z,38.8,27%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2022,03Z,28.5,66%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.1,"Clear, haze"
BANDARABBASS,05/06/2022,00Z,27.0,80%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/06/2022,21Z,15.9,16%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2022,18Z,20.4,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/06/2022,15Z,26.9,6%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.3,-,Clear
BIRJAND,05/06/2022,12Z,30.0,3%,1004.2 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/06/2022,09Z,29.5,6%,1004.8 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/06/2022,06Z,26.9,9%,1005.8 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/06/2022,03Z,20.4,14%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.8,Clear
BIRJAND,05/06/2022,00Z,16.7,17%,1006.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2022,21Z,18.4,32%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2022,18Z,20.5,30%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2022,15Z,29.0,20%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.2,-,Clear
BOJNOURD,05/06/2022,12Z,30.4,13%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2022,09Z,29.2,13%,1010.1 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,05/06/2022,06Z,24.6,27%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2022,03Z,17.1,45%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,11.4,Clear
BOJNOURD,05/06/2022,00Z,12.7,46%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2022,21Z,29.0,59%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2022,18Z,29.8,45%,1001.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/06/2022,15Z,33.8,41%,1000.8 Hpa,calm.,,5/8,-,-,CI,-,36.0,-,Cloudy
BUSHEHR (AIRPORT),05/06/2022,12Z,34.8,50%,1001.0 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/06/2022,09Z,34.6,47%,1002.7 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),05/06/2022,06Z,35.2,41%,1003.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),05/06/2022,03Z,27.0,82%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
BUSHEHR (AIRPORT),05/06/2022,00Z,25.5,65%,1001.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/06/2022,21Z,29.4,90%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/06/2022,18Z,30.4,82%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/06/2022,15Z,30.7,1077%,999.4 Hpa,calm.,,0/8,-,-,-,-,35.2,-,"Clear, mist"
CHAHBAHAR,05/06/2022,12Z,33.4,1372%,997.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/06/2022,09Z,33.6,1357%,999.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/06/2022,06Z,32.1,1470%,1001.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/06/2022,03Z,30.5,1610%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
CHAHBAHAR,05/06/2022,00Z,30.9,56%,999.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/06/2022,21Z,26.1,17%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,05/06/2022,18Z,31.7,13%,1001.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,05/06/2022,15Z,32.3,12%,1002.0 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
ESFAHAN,05/06/2022,12Z,34.8,11%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2022,09Z,33.7,10%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2022,06Z,30.4,15%,1006.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2022,03Z,22.9,23%,1007.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,17.4,Clear
ESFAHAN,05/06/2022,00Z,18.6,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2022,21Z,20.8,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2022,18Z,25.4,19%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2022,15Z,34.8,10%,1000.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,36.6,-,Few clouds
FASA,05/06/2022,12Z,36.6,6%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2022,09Z,35.2,5%,1003.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2022,06Z,32.8,10%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2022,03Z,21.8,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
FASA,05/06/2022,00Z,20.4,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2022,21Z,20.5,15%,1005.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2022,18Z,24.2,12%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2022,15Z,28.8,9%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
FERDOUS,05/06/2022,12Z,31.0,6%,1005.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2022,09Z,30.1,11%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2022,06Z,27.6,17%,1006.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2022,03Z,23.3,21%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.9,Clear
FERDOUS,05/06/2022,00Z,20.6,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2022,21Z,27.5,22%,1002.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/06/2022,18Z,31.9,15%,1002.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/06/2022,15Z,37.4,12%,1001.3 Hpa,calm.,,4/8,-,-,CI,-,43.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/06/2022,12Z,41.3,10%,1000.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2022,09Z,41.5,8%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2022,06Z,37.9,11%,1003.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2022,03Z,26.6,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
GACH SARAN DU GUNBADAN,05/06/2022,00Z,24.7,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2022,21Z,23.8,86%,1007.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/06/2022,18Z,24.0,83%,1009.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/06/2022,15Z,28.0,58%,1005.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
GHARAKHIL,05/06/2022,12Z,27.0,57%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,05/06/2022,09Z,31.2,41%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2022,06Z,27.0,59%,1010.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2022,03Z,18.8,86%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GHARAKHIL,05/06/2022,00Z,19.0,88%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2022,21Z,22.8,34%,1004.7 Hpa,030º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/06/2022,18Z,27.0,26%,1004.7 Hpa,060º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/06/2022,15Z,29.8,23%,1004.2 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,35.2,-,Overcast
GHAZVIN,05/06/2022,12Z,33.6,14%,1004.4 Hpa,110º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,05/06/2022,09Z,33.1,15%,1005.6 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,05/06/2022,06Z,29.3,21%,1007.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,05/06/2022,03Z,22.7,32%,1007.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,17.5,Clear
GHAZVIN,05/06/2022,00Z,17.7,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2022,21Z,14.3,38%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2022,18Z,18.2,28%,1009.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
