Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/12/2019,12Z,11.2,94%,1020.1 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GHARAKHIL,03/12/2019,09Z,11.6,92%,1020.1 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,03/12/2019,06Z,11.2,94%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,03/12/2019,03Z,10.6,100%,1021.6 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain"
GHARAKHIL,03/12/2019,00Z,11.6,100%,1021.1 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/12/2019,21Z,3.4,100%,1018.2 Hpa,260º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,03/12/2019,18Z,4.5,100%,1017.9 Hpa,060º (NE),3.6,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
GHAZVIN,03/12/2019,15Z,4.5,100%,1017.6 Hpa,270º (W ),3.6,8/8,5/8 SC,AC,,-,6.7,-,"Overcast, mist"
GHAZVIN,03/12/2019,12Z,5.1,95%,1016.3 Hpa,160º (S ),3.6,8/8,5/8 SC,AC,,7.0(6h),-,-,Overcast
GHAZVIN,03/12/2019,09Z,6.3,100%,1016.6 Hpa,210º (SW),3.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,03/12/2019,06Z,6.4,100%,1016.4 Hpa,290º (W ),3.6,8/8,1/8 CU,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,03/12/2019,03Z,5.8,100%,1015.3 Hpa,320º (NW),3.6,8/8,6/8 SC,AC,,-,-,5.6,"Overcast, rain"
GHAZVIN,03/12/2019,00Z,6.4,100%,1014.6 Hpa,340º (N ),3.6,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,03/12/2019,21Z,6.3,73%,1015.0 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/12/2019,18Z,8.2,62%,1016.9 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/12/2019,15Z,8.2,60%,1017.6 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,12.7,-,Scattered clouds
GHUCHAN,03/12/2019,12Z,11.9,47%,1015.7 Hpa,120º (SE),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/12/2019,09Z,12.6,44%,1016.8 Hpa,110º (E ),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/12/2019,06Z,6.6,83%,1019.9 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/12/2019,03Z,1.6,91%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,0.9,Scattered clouds
GHUCHAN,03/12/2019,00Z,1.9,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/12/2019,21Z,9.6,94%,1019.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,03/12/2019,18Z,10.0,91%,1020.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,03/12/2019,15Z,10.0,91%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,12.3,-,"Overcast, drizzle"
GORGAN,03/12/2019,12Z,11.2,84%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,03/12/2019,09Z,11.4,80%,1021.9 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,03/12/2019,06Z,10.6,86%,1023.8 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
GORGAN,03/12/2019,03Z,10.7,85%,1023.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.6,"Overcast, mist"
GORGAN,03/12/2019,00Z,11.8,90%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,03/12/2019,21Z,3.3,88%,1017.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/12/2019,18Z,3.2,91%,1017.9 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
HAMEDAN,03/12/2019,15Z,3.2,91%,1016.9 Hpa,350º (N ),3.6,7/8,5/8 CB,AC,-,-,5.7,-,Cloudy
HAMEDAN,03/12/2019,12Z,4.1,91%,1014.8 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
HAMEDAN,03/12/2019,09Z,4.8,92%,1013.8 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,03/12/2019,06Z,3.2,98%,1014.4 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
HAMEDAN,03/12/2019,03Z,2.4,98%,1013.4 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,-,-,2.3,"Overcast, rain"
HAMEDAN,03/12/2019,00Z,2.7,97%,1012.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,03/12/2019,21Z,4.4,99%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,03/12/2019,18Z,7.3,99%,1018.4 Hpa,170º (S ),3.6,-,-,-,-,-,-,-,fog
ILAM,03/12/2019,15Z,7.8,92%,1017.6 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,13.0,-,"Scattered clouds, mist"
ILAM,03/12/2019,12Z,12.5,63%,1015.1 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,03/12/2019,09Z,10.5,72%,1016.0 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,03/12/2019,06Z,5.6,94%,1017.6 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ILAM,03/12/2019,03Z,3.8,93%,1016.0 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,2.9,Cloudy
ILAM,03/12/2019,00Z,3.9,91%,1014.9 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, mist"
IRANSHAHR,03/12/2019,21Z,13.6,37%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2019,18Z,15.6,34%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2019,15Z,20.2,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
IRANSHAHR,03/12/2019,12Z,25.7,15%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2019,09Z,24.8,17%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2019,06Z,21.2,31%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2019,03Z,12.5,42%,1017.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,11.5,Few clouds
IRANSHAHR,03/12/2019,00Z,13.6,36%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2019,21Z,23.3,65%,1015.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2019,18Z,24.9,63%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2019,15Z,24.8,65%,1015.6 Hpa,160º (S ),14.4,3/8,3/8 CB,-,-,-,26.2,-,"Scattered clouds, haze"
JASK,03/12/2019,12Z,25.7,224%,1013.7 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,03/12/2019,09Z,26.0,61%,1015.1 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,03/12/2019,06Z,25.0,134%,1017.2 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
JASK,03/12/2019,03Z,21.8,64%,1016.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,20.1,Scattered clouds
JASK,03/12/2019,00Z,20.5,62%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/12/2019,21Z,18.5,55%,1011.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2019,18Z,20.0,46%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2019,15Z,20.6,28%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.9,-,Clear
KAHNUJ,03/12/2019,12Z,25.7,19%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2019,09Z,25.2,21%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2019,06Z,22.3,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2019,03Z,12.1,55%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KAHNUJ,03/12/2019,00Z,15.2,50%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2019,21Z,8.9,92%,1017.2 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,03/12/2019,18Z,9.4,84%,1017.5 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,03/12/2019,15Z,10.2,82%,1017.1 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,13.8,-,Overcast
KASHAN,03/12/2019,12Z,11.9,69%,1014.9 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/12/2019,09Z,12.5,64%,1015.0 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/12/2019,06Z,8.9,84%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KASHAN,03/12/2019,03Z,6.8,90%,1017.8 Hpa,180º (S ),3.6,5/8,-,5/8 AC,-,-,-,6.0,Cloudy
KASHAN,03/12/2019,00Z,6.5,97%,1016.8 Hpa,350º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHMAR,03/12/2019,21Z,14.0,33%,1012.9 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/12/2019,18Z,14.1,32%,1014.4 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,03/12/2019,15Z,14.6,33%,1015.8 Hpa,080º (E ),7.2,6/8,4/8 SC,-,CI,-,18.1,-,Cloudy
KASHMAR,03/12/2019,12Z,16.9,28%,1013.3 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/12/2019,09Z,17.8,27%,1014.3 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/12/2019,06Z,15.0,30%,1018.0 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/12/2019,03Z,8.9,46%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
KASHMAR,03/12/2019,00Z,12.0,36%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/12/2019,21Z,9.2,22%,1012.1 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,03/12/2019,18Z,10.2,16%,1014.2 Hpa,170º (S ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,03/12/2019,15Z,13.4,12%,1016.0 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,19.2,-,Few clouds
KERMAN,03/12/2019,12Z,18.8,4%,1011.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/12/2019,09Z,17.3,5%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/12/2019,06Z,11.7,17%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/12/2019,03Z,-0.6,35%,1019.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,CI,-,-,-0.7,Few clouds
KERMAN,03/12/2019,00Z,3.4,28%,1013.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2019,21Z,6.6,93%,1018.1 Hpa,120º (SE),7.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,03/12/2019,18Z,6.9,88%,1018.4 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,03/12/2019,15Z,7.5,85%,1017.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,8.4,-,Overcast
KERMANSHAH,03/12/2019,12Z,7.9,83%,1016.1 Hpa,270º (W ),10.8,8/8,8/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,03/12/2019,09Z,7.0,86%,1016.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KERMANSHAH,03/12/2019,06Z,5.1,93%,1017.3 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,13.0(6h),-,-,Cloudy
KERMANSHAH,03/12/2019,03Z,4.0,95%,1016.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
KERMANSHAH,03/12/2019,00Z,4.9,95%,1015.8 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KHARG,03/12/2019,15Z,20.9,76%,1015.1 Hpa,270º (W ),18.0,4/8,4/8 ST,-,-,-,24.5,-,"Scattered clouds, haze"
KHARG,03/12/2019,12Z,23.0,75%,1013.3 Hpa,220º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
KHARG,03/12/2019,09Z,21.8,73%,1014.1 Hpa,100º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,03/12/2019,06Z,19.0,88%,1015.7 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,53.0(18h),-,-,"Cloudy, mist"
KHARG,03/12/2019,03Z,24.4,75%,1012.6 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,-,-,23.6,"Overcast, thunderstorm no precipitation"
KHOR,03/12/2019,21Z,12.6,58%,1011.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,03/12/2019,18Z,14.0,56%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,0.1(6h),-,-,Cloudy
KHOR,03/12/2019,15Z,16.0,38%,1013.3 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,CS,-,20.0,-,Overcast
KHOR,03/12/2019,12Z,18.6,32%,1011.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,03/12/2019,09Z,19.8,30%,1012.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,03/12/2019,06Z,11.8,48%,1015.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,03/12/2019,03Z,7.7,59%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,7.7,Cloudy
KHOR,03/12/2019,00Z,9.3,55%,1014.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/12/2019,21Z,4.0,97%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2019,18Z,6.4,97%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/12/2019,15Z,9.0,89%,1016.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,10.3,-,Cloudy
KHORRAM ABAD,03/12/2019,12Z,10.2,76%,1014.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
KHORRAM ABAD,03/12/2019,09Z,9.8,80%,1015.4 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KHORRAM ABAD,03/12/2019,06Z,6.4,82%,1015.6 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,03/12/2019,03Z,6.6,98%,1014.0 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,-,-,6.3,"Cloudy, rain"
KHORRAM ABAD,03/12/2019,00Z,8.4,94%,1014.0 Hpa,120º (SE),32.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
KHOY,03/12/2019,21Z,3.8,80%,1020.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/12/2019,18Z,4.0,80%,1021.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/12/2019,15Z,4.8,75%,1020.5 Hpa,calm.,,5/8,3/8 SC,-,CS,-,7.6,-,Cloudy
KHOY,03/12/2019,12Z,6.6,65%,1020.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,03/12/2019,09Z,5.0,72%,1021.3 Hpa,080º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,03/12/2019,06Z,3.0,87%,1021.9 Hpa,calm.,,7/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
KHOY,03/12/2019,03Z,1.7,95%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.3,Overcast
KHOY,03/12/2019,00Z,1.9,93%,1019.5 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KISH ISLAND,03/12/2019,21Z,21.8,74%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2019,18Z,21.6,71%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/12/2019,15Z,23.0,73%,1015.7 Hpa,calm.,,3/8,2/8 CB,-,CI,-,26.6,-,Scattered clouds
KISH ISLAND,03/12/2019,12Z,25.8,55%,1014.0 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,03/12/2019,09Z,26.0,49%,1015.4 Hpa,100º (E ),10.8,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,03/12/2019,06Z,24.8,56%,1017.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2019,03Z,20.8,74%,1015.8 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,20.6,Scattered clouds
KISH ISLAND,03/12/2019,00Z,21.4,74%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2019,21Z,-0.4,81%,1021.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/12/2019,18Z,1.4,74%,1021.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/12/2019,15Z,2.4,83%,1021.0 Hpa,calm.,,8/8,8/8 SC,,,-,3.6,-,Overcast
MAKKO,03/12/2019,12Z,3.0,74%,1020.8 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/12/2019,09Z,3.0,74%,1021.6 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,03/12/2019,06Z,0.8,85%,1022.9 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,4.7(24h),-,-,Overcast
MAKKO,03/12/2019,03Z,0.0,97%,1021.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-0.2,"Overcast, mist"
MAKKO,03/12/2019,00Z,0.0,97%,1020.2 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MARAGHEH,03/12/2019,21Z,4.5,88%,1018.1 Hpa,020º (N),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/12/2019,18Z,4.8,88%,1018.5 Hpa,100º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/12/2019,15Z,6.0,77%,1017.6 Hpa,290º (W ),3.6,6/8,3/8 SC,AC,-,-,7.1,-,Cloudy
MARAGHEH,03/12/2019,12Z,6.8,71%,1016.6 Hpa,310º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,03/12/2019,09Z,6.4,76%,1017.5 Hpa,290º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,03/12/2019,06Z,4.8,89%,1018.1 Hpa,310º (NW),14.4,7/8,5/8 ST,AC,-,0.7(6h),-,-,Cloudy
MARAGHEH,03/12/2019,03Z,4.7,82%,1015.9 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,4.6,"Overcast, rain"
MARAGHEH,03/12/2019,00Z,5.3,78%,1014.4 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,,-,-,-,Cloudy
MARAVEH-TAPPEH,03/12/2019,21Z,7.9,92%,1019.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/12/2019,18Z,8.0,92%,1020.5 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/12/2019,15Z,9.2,86%,1021.0 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,11.5,-,Overcast
MARAVEH-TAPPEH,03/12/2019,12Z,9.2,89%,1020.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/12/2019,09Z,10.0,91%,1020.4 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/12/2019,06Z,8.7,97%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,03/12/2019,03Z,9.4,94%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.4,"Overcast, fog"
MARAVEH-TAPPEH,03/12/2019,00Z,10.5,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/12/2019,21Z,7.4,75%,1016.2 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,03/12/2019,18Z,9.4,63%,1017.6 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,03/12/2019,15Z,10.3,57%,1018.1 Hpa,170º (S ),18.0,6/8,-,-,CI,-,15.4,-,Cloudy
MASHHAD,03/12/2019,12Z,14.0,42%,1016.1 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/12/2019,09Z,14.8,37%,1016.6 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/12/2019,06Z,10.4,52%,1020.2 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/12/2019,03Z,6.6,65%,1018.9 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,6.4,"Cloudy, haze"
MASHHAD,03/12/2019,00Z,7.2,67%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,03/12/2019,21Z,11.1,95%,1015.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/12/2019,18Z,12.2,87%,1014.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/12/2019,15Z,14.4,76%,1014.2 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
MASJED-SOLEYMAN,03/12/2019,12Z,14.6,81%,1013.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,31.0(6h),-,-,Overcast
MASJED-SOLEYMAN,03/12/2019,09Z,16.6,89%,1011.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/12/2019,06Z,16.8,70%,1012.7 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,03/12/2019,03Z,15.8,79%,1012.4 Hpa,110º (E ),18.0,6/8,4/8 SC,AC,-,-,-,13.6,Cloudy
MASJED-SOLEYMAN,03/12/2019,00Z,13.7,100%,1014.3 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
MEYANEH,03/12/2019,21Z,4.4,93%,1019.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,03/12/2019,18Z,5.0,91%,1019.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,03/12/2019,15Z,6.2,85%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,7.6,-,Cloudy
MEYANEH,03/12/2019,12Z,7.2,78%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,03/12/2019,09Z,6.2,82%,1019.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/12/2019,06Z,4.2,87%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,03/12/2019,03Z,5.2,79%,1019.5 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,5.2,Overcast
MEYANEH,03/12/2019,00Z,6.2,72%,1017.6 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
MOHABAD,03/12/2019,21Z,4.7,76%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/12/2019,18Z,4.4,79%,1019.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/12/2019,15Z,6.1,69%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.4,-,Scattered clouds
