Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/10/2014,03Z,9.8,94%,1028.2 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,8.6,Cloudy
GHARAKHIL,29/10/2014,00Z,9.0,98%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2014,21Z,9.0,58%,1022.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/10/2014,18Z,10.0,57%,1023.2 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/10/2014,15Z,11.6,49%,1024.0 Hpa,080º (E ),3.6,2/8,-,2/8 AC,-,-,15.9,-,Few clouds
GHAZVIN,29/10/2014,12Z,15.6,36%,1022.9 Hpa,150º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,29/10/2014,09Z,14.4,42%,1024.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/10/2014,06Z,10.7,66%,1027.1 Hpa,130º (SE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,29/10/2014,03Z,4.6,95%,1026.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,4.3,"Scattered clouds, mist"
GHAZVIN,29/10/2014,00Z,4.3,97%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2014,21Z,1.8,55%,1025.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2014,18Z,1.4,70%,1026.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2014,15Z,5.2,48%,1027.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
GHUCHAN,29/10/2014,12Z,12.2,27%,1023.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2014,09Z,10.4,30%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2014,06Z,7.2,60%,1027.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/10/2014,03Z,-0.2,81%,1028.5 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-0.2,Scattered clouds
GHUCHAN,29/10/2014,00Z,2.2,62%,1025.3 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,29/10/2014,21Z,7.8,91%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2014,18Z,10.6,84%,1028.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/10/2014,15Z,15.0,61%,1028.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
GORGAN,29/10/2014,12Z,20.4,37%,1028.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/10/2014,09Z,19.8,39%,1028.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/10/2014,06Z,14.2,71%,1030.8 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,29/10/2014,03Z,9.5,87%,1030.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,9.0,Cloudy
GORGAN,29/10/2014,00Z,9.4,89%,1029.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,29/10/2014,21Z,4.6,73%,1020.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/10/2014,18Z,5.9,67%,1022.0 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,29/10/2014,15Z,10.5,48%,1021.6 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CS,-,15.8,-,Cloudy
HAMEDAN,29/10/2014,12Z,15.2,39%,1018.5 Hpa,090º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
HAMEDAN,29/10/2014,09Z,14.5,42%,1019.6 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,29/10/2014,06Z,6.8,68%,1024.3 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/10/2014,03Z,0.9,88%,1023.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,0.7,Few clouds
HAMEDAN,29/10/2014,00Z,3.1,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2014,21Z,10.4,75%,1017.3 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/10/2014,18Z,13.5,63%,1016.5 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
ILAM,29/10/2014,15Z,14.3,60%,1017.9 Hpa,140º (SE),10.8,5/8,4/8 CB,AC,-,-,19.6,-,Cloudy
ILAM,29/10/2014,12Z,17.6,51%,1015.9 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,29/10/2014,09Z,14.0,68%,1017.4 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,29/10/2014,06Z,14.2,64%,1016.9 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,29/10/2014,03Z,11.2,68%,1016.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,10.0,Cloudy
ILAM,29/10/2014,00Z,10.8,76%,1015.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/10/2014,21Z,21.3,30%,1012.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/10/2014,18Z,23.6,23%,1013.0 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/10/2014,15Z,27.8,19%,1012.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,32.2,-,"Few clouds, haze"
IRANSHAHR,29/10/2014,12Z,31.6,17%,1010.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,29/10/2014,09Z,30.6,15%,1012.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/10/2014,06Z,25.6,24%,1016.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/10/2014,03Z,18.8,27%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
IRANSHAHR,29/10/2014,00Z,19.8,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2014,21Z,26.2,77%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2014,18Z,27.6,77%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2014,15Z,29.5,65%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,29/10/2014,12Z,30.2,66%,1010.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2014,09Z,30.4,70%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2014,06Z,29.6,177%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2014,03Z,26.4,72%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,29/10/2014,00Z,26.4,81%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/10/2014,21Z,19.6,30%,1010.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2014,18Z,21.0,28%,1010.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2014,15Z,26.6,20%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,31.2,-,Clear
KAHNUJ,29/10/2014,12Z,30.7,16%,1008.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2014,09Z,30.3,17%,1010.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2014,06Z,26.7,20%,1013.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2014,03Z,18.1,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
KAHNUJ,29/10/2014,00Z,20.8,30%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2014,21Z,11.0,58%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/10/2014,18Z,12.6,48%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/10/2014,15Z,16.4,44%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,Few clouds
KASHAN,29/10/2014,12Z,19.2,32%,1022.9 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/10/2014,09Z,16.8,38%,1024.8 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/10/2014,06Z,12.2,41%,1026.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,29/10/2014,03Z,7.6,65%,1026.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.2,Few clouds
KASHMAR,29/10/2014,21Z,5.4,32%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2014,18Z,9.2,26%,1024.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/10/2014,15Z,11.0,23%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,Few clouds
KASHMAR,29/10/2014,12Z,15.4,22%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/10/2014,09Z,13.6,25%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2014,06Z,10.0,31%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2014,03Z,5.0,42%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHMAR,29/10/2014,00Z,5.2,40%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2014,21Z,8.4,40%,1017.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,29/10/2014,18Z,11.6,35%,1018.2 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/10/2014,15Z,14.6,29%,1019.6 Hpa,020º (N),14.4,4/8,1/8 SC,-,CI,-,20.6,-,Scattered clouds
KERMAN,29/10/2014,12Z,20.4,25%,1015.3 Hpa,330º (NW),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,29/10/2014,09Z,19.0,27%,1015.8 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,29/10/2014,06Z,15.0,34%,1019.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/10/2014,03Z,4.4,51%,1021.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,3.6,Clear
KERMAN,29/10/2014,00Z,5.6,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2014,21Z,10.0,83%,1017.7 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/10/2014,18Z,12.0,75%,1018.0 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,29/10/2014,15Z,13.2,70%,1020.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,18.6,-,Overcast
KERMANSHAH,29/10/2014,12Z,18.0,37%,1017.9 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,29/10/2014,09Z,18.0,37%,1016.2 Hpa,120º (SE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,29/10/2014,06Z,13.8,58%,1019.5 Hpa,090º (E ),10.8,6/8,-,-,CI,1.3(24h),-,-,Cloudy
KERMANSHAH,29/10/2014,03Z,7.9,80%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,6.2,"Scattered clouds, mist"
KERMANSHAH,29/10/2014,00Z,7.9,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2014,15Z,28.2,63%,1015.0 Hpa,340º (N ),28.8,8/8,4/8 CB,AC,,-,31.6,-,"Overcast, dust"
KHARG,29/10/2014,12Z,30.2,46%,1012.6 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,29/10/2014,09Z,28.2,71%,1013.1 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
KHARG,29/10/2014,06Z,28.4,80%,1014.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHARG,29/10/2014,03Z,26.2,90%,1012.1 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,24.6,"Scattered clouds, mist"
KHOR,29/10/2014,21Z,9.6,42%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2014,18Z,13.0,37%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2014,15Z,15.8,30%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,18.6,-,Scattered clouds
KHOR,29/10/2014,12Z,18.2,28%,1022.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/10/2014,09Z,17.2,27%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/10/2014,06Z,13.2,37%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/10/2014,03Z,9.2,48%,1025.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,9.0,Scattered clouds
KHOR,29/10/2014,00Z,10.0,45%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2014,21Z,10.2,85%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/10/2014,18Z,13.2,69%,1019.2 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,29/10/2014,15Z,15.6,62%,1020.8 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,20.6,-,"Cloudy, rain showers"
KHORRAM ABAD,29/10/2014,12Z,15.8,68%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,29/10/2014,09Z,18.2,49%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,29/10/2014,06Z,15.0,62%,1019.0 Hpa,calm.,,3/8,-,-,CS,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,29/10/2014,03Z,7.4,88%,1019.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,7.0,Few clouds
KHORRAM ABAD,29/10/2014,00Z,9.4,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2014,21Z,8.0,84%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,29/10/2014,18Z,9.8,87%,1022.0 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/10/2014,15Z,11.8,66%,1022.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.0,-,Cloudy
KHOY,29/10/2014,12Z,14.4,55%,1022.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,29/10/2014,09Z,10.8,67%,1024.4 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KHOY,29/10/2014,06Z,6.0,85%,1026.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/10/2014,03Z,4.0,90%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,-,3.8,Cloudy
KHOY,29/10/2014,00Z,4.0,90%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,29/10/2014,21Z,26.6,73%,1011.4 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2014,18Z,27.2,72%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2014,15Z,28.4,55%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
KISH ISLAND,29/10/2014,12Z,32.6,33%,1010.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2014,09Z,32.6,39%,1011.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2014,06Z,31.2,55%,1013.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2014,03Z,25.2,88%,1011.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.6,"Clear, mist"
KISH ISLAND,29/10/2014,00Z,25.4,82%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/10/2014,21Z,6.8,86%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,29/10/2014,18Z,7.2,84%,1023.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,29/10/2014,15Z,8.6,74%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, haze"
MAKKO,29/10/2014,12Z,10.4,67%,1023.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,29/10/2014,09Z,9.4,75%,1024.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MAKKO,29/10/2014,06Z,6.8,83%,1024.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
MAKKO,29/10/2014,03Z,5.4,91%,1023.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.2,Cloudy
MAKKO,29/10/2014,00Z,3.6,90%,1024.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/10/2014,21Z,7.8,71%,1020.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2014,18Z,8.4,74%,1021.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2014,15Z,11.6,57%,1020.8 Hpa,100º (E ),14.4,4/8,-,-,CI,-,15.4,-,Scattered clouds
MARAGHEH,29/10/2014,12Z,15.0,48%,1019.2 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/10/2014,09Z,13.2,52%,1021.1 Hpa,110º (E ),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,29/10/2014,06Z,9.0,67%,1023.7 Hpa,100º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/10/2014,03Z,6.6,75%,1022.5 Hpa,110º (E ),39.6,1/8,1/8 SC,-,CI,-,-,6.6,Few clouds
MARAGHEH,29/10/2014,00Z,7.4,71%,1021.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/10/2014,21Z,10.7,59%,1027.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2014,18Z,10.7,56%,1027.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2014,15Z,12.1,51%,1028.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,16.9,-,Clear
MARAVEH-TAPPEH,29/10/2014,12Z,16.1,38%,1027.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/10/2014,09Z,16.2,46%,1028.0 Hpa,310º (NW),3.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2014,06Z,13.0,55%,1029.9 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/10/2014,03Z,10.3,66%,1029.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,10.0,Cloudy
MARAVEH-TAPPEH,29/10/2014,00Z,10.7,54%,1029.0 Hpa,040º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,29/10/2014,21Z,2.6,38%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2014,18Z,4.4,35%,1030.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2014,15Z,6.4,34%,1030.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,13.3,-,Clear
MASHHAD,29/10/2014,12Z,12.2,26%,1027.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2014,09Z,12.2,27%,1028.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2014,06Z,8.7,38%,1030.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2014,03Z,1.4,53%,1031.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.4,Clear
MASHHAD,29/10/2014,00Z,2.6,41%,1029.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,29/10/2014,21Z,21.4,47%,1012.5 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2014,18Z,22.2,1300%,1013.7 Hpa,310º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2014,15Z,23.3,44%,1014.4 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,30.8,-,Cloudy
MASJED-SOLEYMAN,29/10/2014,12Z,22.2,57%,1015.5 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,29/10/2014,09Z,30.5,25%,1011.5 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2014,06Z,24.3,41%,1012.8 Hpa,330º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2014,03Z,19.8,49%,1011.7 Hpa,020º (N),7.2,7/8,-,3/8 AC,CS,-,-,19.6,Cloudy
MASJED-SOLEYMAN,29/10/2014,00Z,20.5,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2014,21Z,8.2,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2014,18Z,11.2,63%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/10/2014,15Z,13.4,48%,1021.7 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,16.6,-,Cloudy
MEYANEH,29/10/2014,12Z,16.2,44%,1020.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/10/2014,09Z,14.0,53%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,29/10/2014,06Z,10.0,66%,1025.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,29/10/2014,03Z,4.8,88%,1025.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,4.8,Scattered clouds
MEYANEH,29/10/2014,00Z,5.8,85%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/10/2014,21Z,7.0,86%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2014,18Z,8.4,84%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2014,15Z,12.0,67%,1020.8 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,14.8,-,Cloudy
MOHABAD,29/10/2014,12Z,14.0,57%,1019.9 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,29/10/2014,09Z,13.0,59%,1021.2 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,29/10/2014,06Z,9.2,77%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,29/10/2014,03Z,4.0,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
MOHABAD,29/10/2014,00Z,5.4,91%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2014,21Z,9.6,20%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2014,18Z,12.4,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2014,15Z,15.1,19%,1019.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,20.6,-,Scattered clouds
NEHBANDAN,29/10/2014,12Z,19.8,18%,1016.5 Hpa,130º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,29/10/2014,09Z,19.7,18%,1017.2 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/10/2014,06Z,14.8,26%,1019.7 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/10/2014,03Z,7.7,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
